417.31606006622314,21.67
417.4653525352478,20.27
417.5050325393677,17.99
417.62889099121094,15.98
417.7410969734192,14.07
417.86182928085327,12.41
417.9102871417999,10.65
418.0197551250458,10.09
418.1275291442871,10.14
418.2382278442383,10.91
418.3468837738037,12.22
418.4575138092041,14.38
418.5670874118805,16.39
418.6241261959076,18.87
418.733069896698,20.69
418.8452661037445,21.92
418.95314598083496,22.85
419.06398582458496,22.96
419.17128348350525,22.80
419.2828106880188,21.05
419.34544110298157,19.48
419.45625710487366,17.94
419.5654730796814,16.34
419.67426586151123,14.12
419.7834041118622,12.11
419.89491176605225,11.17
419.9511435031891,10.50
420.0617172718048,10.45
420.1781208515167,11.89
420.28884768486023,13.49
420.4045181274414,15.31
420.46205472946167,17.78
420.5691843032837,19.30
420.6773798465729,21.77
420.7853820323944,22.44
420.89593267440796,22.90
421.0046238899231,22.59
421.12080335617065,21.82
421.17306661605835,20.82
421.28631496429443,18.57
421.41155219078064,16.96
421.5207281112671,15.52
421.58392453193665,13.23
421.6950583457947,11.58
421.8042411804199,10.96
421.9134531021118,10.55
422.02110505104065,11.68
422.13169836997986,13.51
422.1938986778259,15.15
422.3030962944031,16.75
422.4238533973694,19.19
422.5379407405853,20.53
422.5960464477539,21.92
422.70526123046875,22.75
422.8146107196808,23.21
422.92344760894775,22.34
423.03243827819824,21.20
423.14453768730164,19.54
423.2545475959778,17.16
423.3170163631439,15.15
423.425137758255,13.30
423.5362477302551,11.37
423.6430251598358,11.29
423.7557587623596,10.50
423.8654055595398,11.39
423.9244227409363,12.77
424.03261947631836,14.62
424.143728017807,16.08
424.2528455257416,18.14
424.39784598350525,19.64
424.43157410621643,21.31
424.5548014640808,22.34
424.6635546684265,22.90
424.7740957736969,22.34
424.88423252105713,21.92
424.9440212249756,20.36
425.0512945652008,18.68
425.1630799770355,16.24
425.2708420753479,14.28
425.38757944107056,12.51
425.49944281578064,10.86
425.5543508529663,10.72
425.66297602653503,10.24
425.77240538597107,10.93
425.8836462497711,12.53
426.01122879981995,14.23
426.0620958805084,16.60
426.1711325645447,18.63
426.28018260002136,20.43
426.3951346874237,21.87
426.5040645599365,22.70
426.619206905365,22.80
426.67446303367615,22.44
426.785941362381,21.31
426.89633774757385,19.71
427.00587368011475,18.20
427.11656761169434,16.60
427.22612714767456,14.26
427.3368046283722,12.32
427.39139199256897,11.03
427.50696778297424,10.65
427.6191349029541,10.98
427.7387008666992,11.37
427.7985589504242,13.23
427.9060528278351,15.10
428.02386379241943,17.11
428.13159227371216,19.45
428.24009442329407,21.10
428.34830808639526,22.18
428.4590435028076,23.26
428.5096879005432,22.70
428.6209011077881,21.92
428.73270058631897,20.48
428.8415837287903,19.24
428.95091223716736,16.80
429.06320118904114,15.67
429.1197829246521,13.92
429.23163962364197,11.86
429.34189438819885,10.70
429.4545726776123,10.55
429.5831763744354,12.04
429.6321179866791,13.64
429.7391185760498,15.36
429.8528776168823,16.49
429.96175599098206,18.45
430.0727767944336,20.74
430.18328619003296,21.62
430.2913119792938,22.59
430.3533880710602,22.85
430.48613595962524,22.39
430.59477043151855,21.19
430.65435767173767,19.76
430.7635462284088,17.84
430.87322068214417,15.41
430.9819686412811,13.61
431.09217500686646,12.11
431.20245718955994,10.96
431.2578995227814,10.55
431.3667879104614,10.81
431.4774878025055,12.58
431.5902292728424,14.43
431.70214080810547,16.29
431.81288027763367,18.30
431.87190222740173,19.38
431.9830069541931,21.05
432.09311962127686,21.82
432.2052140235901,22.85
432.35210275650024,22.23
432.3833508491516,21.98
432.5078752040863,20.64
432.61719250679016,18.45
432.73057675361633,16.91
432.83891010284424,14.59
432.8950026035309,12.77
433.00205874443054,11.01
433.11138463020325,10.70
433.2362127304077,10.19
433.34651160240173,11.17
433.4036099910736,12.30
433.5179531574249,14.07
433.62792444229126,15.93
433.7357428073883,18.35
433.8451201915741,20.17
433.9534549713135,21.56
434.01044511795044,22.61
434.12252593040466,22.85
434.23362922668457,22.49
434.34357953071594,21.77
434.4528088569641,20.33
434.56184124946594,18.40
434.67010831832886,16.86
434.72402787208557,15.36
434.83252716064453,12.94
434.9417254924774,11.43
435.0520212650299,10.60
435.16298627853394,10.91
435.2712621688843,11.80
435.38501596450806,12.66
435.4609022140503,15.31
435.6015136241913,16.86
435.64170813560486,19.23
435.76828956604004,20.79
435.8773603439331,22.15
435.9864797592163,22.75
436.09479427337646,22.70
436.1542067527771,22.34
436.26266837120056,20.74
436.37843227386475,19.43
436.4856255054474,17.47
436.59651613235474,15.93
436.714688539505,14.12
436.7675905227661,12.37
436.8768308162689,11.27
436.98729944229126,10.70
437.0967276096344,11.55
437.210652589798,13.08
437.33458614349365,14.74
437.37839913368225,16.80
437.488876581192,18.25
437.5974380970001,19.95
437.7080683708191,21.56
437.8172514438629,22.49
437.9261357784271,22.80
438.0360243320465,22.34
438.0893018245697,21.46
438.200909614563,19.90
438.31194162368774,17.65
438.42460346221924,15.67
438.535386800766,13.75
438.6446490287781,12.32
438.70261812210083,11.22
438.81356549263,10.70
438.92955684661865,10.81
439.0390818119049,12.04
439.14856338500977,14.28
439.2575194835663,15.62
439.3118963241577,17.65
439.421537399292,19.55
439.5295693874359,20.84
439.63996267318726,22.54
439.7485468387604,22.23
439.85753893852234,22.34
439.9663360118866,22.08
440.0273611545563,20.84
440.13485765457153,19.07
440.2439754009247,17.16
440.3539791107178,14.31
440.4675364494324,12.68
440.57411766052246,11.74
440.68313241004944,10.52
440.74959349632263,10.19
440.8572075366974,11.12
440.96631693840027,11.79
441.0759947299957,13.80
441.1873836517334,15.77
441.24442315101624,18.09
441.35431599617004,19.85
441.4671981334686,21.46
441.57461404800415,22.49
441.68360900878906,22.70
441.79380989074707,22.39
441.91278529167175,21.56
441.9609007835388,20.07
442.0688006877899,18.68
442.17827582359314,17.53
442.2864043712616,15.15
442.39817810058594,13.25
442.5060467720032,11.60
442.6148331165314,11.07
442.67436814308167,10.81
442.78431010246277,11.58
442.8944556713104,12.92
443.0015242099762,14.74
443.11064624786377,16.60
443.21807861328125,18.99
443.3338840007782,20.69
443.38569140434265,21.98
443.49720191955566,22.54
443.6044976711273,22.70
443.7170078754425,22.08
443.82605242729187,20.89
443.9366981983185,19.66
444.04502749443054,17.27
444.10256338119507,15.72
444.21763586997986,14.38
444.3382260799408,12.10
444.4495966434479,11.27
444.50822734832764,10.60
444.61671566963196,11.48
444.72560691833496,12.97
444.8354866504669,15.41
444.9444913864136,16.44
445.0538606643677,17.89
445.1665599346161,19.86
445.22028708457947,21.36
445.33299136161804,22.70
445.4450714588165,22.75
445.55392932891846,22.49
445.6630871295929,21.56
445.77583479881287,20.12
445.8331537246704,18.32
445.9419975280762,16.34
446.0485062599182,14.02
446.16080021858215,12.41
446.2689435482025,11.27
446.38469099998474,10.70
446.4399185180664,11.34
446.5499403476715,12.06
446.65632581710815,13.66
446.7676000595093,15.82
446.87672758102417,17.37
446.98488116264343,19.35
447.09509325027466,20.62
447.20993304252625,21.92
447.26200795173645,22.23
447.40037417411804,22.75
447.5177459716797,22.03
447.5663540363312,21.41
447.69590735435486,19.30
447.806515455246,16.96
447.9223220348358,15.00
447.9743981361389,13.23
448.08230543136597,11.37
448.1930482387543,10.62
448.3000593185425,10.34
448.41178703308105,10.76
448.5204122066498,12.20
448.6330027580261,13.61
448.68508195877075,15.46
448.8066608905792,17.85
448.9153757095337,19.69
449.0229744911194,21.25
449.130934715271,22.23
449.241171836853,22.34
449.29541087150574,22.54
449.416321516037,21.67
449.5264699459076,20.58
449.63616037368774,18.47
449.7467119693756,16.94
449.8575098514557,15.41
449.91007924079895,13.76
450.0187261104584,11.84
450.1271982192993,11.70
450.2360827922821,11.22
450.3460931777954,11.48
450.45610904693604,12.78
450.56486320495605,14.43
450.6186406612396,16.34
450.7272481918335,18.30
450.835990190506,20.48
450.9444959163666,21.77
451.0541100502014,22.54
451.16316318511963,22.70
451.272168636322,22.03
451.38078594207764,21.00
451.4412965774536,19.40
451.567257642746,17.53
451.67806005477905,15.57
451.79465913772583,14.18
451.8458161354065,12.84
451.9535427093506,11.07
452.0626564025879,11.07
452.16921043395996,11.43
452.282351732254,13.28
452.39231514930725,14.79
452.5018048286438,16.65
452.55750799179077,17.73
452.6794481277466,19.60
452.7868525981903,21.15
452.912246465683,22.23
452.9654338359833,22.70
453.0757930278778,22.39
453.1850326061249,21.67
453.2953860759735,20.27
453.41188645362854,17.99
453.52043628692627,16.13
453.5919392108917,14.23
453.7015471458435,12.73
453.8116919994354,10.96
453.92045426368713,11.22
454.03013467788696,10.81
454.0888640880585,11.44
454.1979887485504,13.09
454.3061149120331,15.74
454.4145107269287,17.11
454.52663373947144,19.09
454.6458697319031,20.38
454.7162973880768,22.18
454.82446670532227,22.44
454.9362177848816,22.29
455.04440999031067,22.18
455.1573190689087,21.10
455.20952105522156,19.50
455.3268885612488,17.22
455.4429054260254,15.26
455.56074023246765,13.13
455.61461210250854,11.99
455.72432804107666,10.60
455.83292746543884,10.70
455.9418511390686,10.60
456.05204153060913,11.96
456.16074895858765,12.97
456.2690575122833,15.21
456.38860869407654,17.16
456.4287874698639,19.33
456.5371630191803,21.05
456.646852016449,22.18
456.7566213607788,22.59
456.86639070510864,22.44
456.9765772819519,21.77
457.0853798389435,20.43
457.1456558704376,19.07
457.2523603439331,17.16
457.39312958717346,15.67
457.44967246055603,13.56
457.5647714138031,11.89
457.6735155582428,11.22
457.78172492980957,11.22
457.8909137248993,11.44
458.004371881485,12.73
458.06190752983093,13.80
458.16967129707336,16.13
458.28082752227783,18.06
458.39211559295654,20.22
458.5006146430969,21.62
458.6091454029083,22.34
458.7189073562622,22.66
458.77708315849304,22.18
458.8840663433075,21.56
458.9951956272125,19.59
459.11943006515503,17.73
459.2290554046631,16.24
459.2949821949005,14.38
459.41478180885315,12.94
459.52392649650574,11.48
459.6341063976288,11.13
459.69023609161377,11.43
459.8002836704254,12.84
459.9115493297577,14.59
460.0207362174988,15.98
460.12836599349976,17.94
460.2359013557434,19.40
460.34424924850464,20.95
460.45315313339233,21.98
460.5057284832001,22.61
460.61406660079956,22.49
460.726815700531,22.18
460.83516669273376,20.41
460.9445745944977,18.32
461.0530016422272,16.39
461.161997795105,14.48
461.22399973869324,12.82
461.3349642753601,11.58
461.4448115825653,10.55
461.55187010765076,10.91
461.66467213630676,11.49
461.77485942840576,13.40
461.8311343193054,15.00
461.93968439102173,16.86
462.04832339286804,18.42
462.1578505039215,20.17
462.26818323135376,21.56
462.37607073783875,22.44
462.49312114715576,22.54
462.54725408554077,22.23
462.6560549736023,21.25
462.76609683036804,19.71
462.8828315734863,18.32
462.9909830093384,15.52
463.10091042518616,14.12
463.15795493125916,12.20
463.26679253578186,11.27
463.3759505748749,10.46
463.48429560661316,10.65
463.59353160858154,11.43
463.7032063007355,13.23
463.81236481666565,15.00
463.8704559803009,16.91
463.98184037208557,19.19
464.0929443836212,20.84
464.2045452594757,22.03
464.316641330719,22.59
464.4422266483307,22.54
464.4833970069885,21.70
464.59745264053345,20.58
464.7065908908844,18.87
464.8143677711487,17.84
464.9240188598633,15.93
465.0312194824219,14.64
465.14102721214294,12.58
465.1916170120239,11.44
465.30010652542114,11.22
465.409380197525,11.37
465.5188193321228,12.46
465.62825179100037,14.02
465.74401450157166,15.88
465.8024990558624,17.78
465.9141023159027,20.02
466.0233917236328,21.41
466.14800667762756,22.77
466.25881242752075,22.59
466.3194124698639,22.13
466.42906737327576,21.25
466.53763222694397,19.33
466.6478052139282,17.96
466.7577121257782,16.03
466.86436891555786,14.21
466.975501537323,12.78
467.0279951095581,11.74
467.1367847919464,11.65
467.2453374862671,10.96
467.37984824180603,12.20
467.4358956813812,14.43
467.5559756755829,16.19
467.66455578804016,17.29
467.77388429641724,19.05
467.8827245235443,20.74
467.99371790885925,21.94
468.04633045196533,22.44
468.15709829330444,22.49
468.26628518104553,21.82
468.3848648071289,20.17
468.49448895454407,18.51
468.60605359077454,17.06
468.66181802749634,14.74
468.7700123786926,12.73
468.8801407814026,11.44
468.99000549316406,10.55
469.0994145870209,11.27
469.2093529701233,11.32
469.26586270332336,12.84
469.3911576271057,14.90
469.49920129776,16.65
469.60842180252075,18.16
469.7214665412903,20.38
469.78135561943054,21.25
469.8899664878845,22.29
470.0000364780426,22.65
470.1081085205078,21.87
470.2183873653412,21.25
470.3318681716919,19.91
470.39710545539856,18.09
470.5057201385498,16.19
470.6173565387726,13.61
470.7274878025055,12.37
470.846932888031,10.91
470.90071845054626,10.86
471.0135598182678,10.55
471.12180733680725,11.34
471.2305703163147,13.08
471.3404128551483,14.85
471.44969391822815,16.65
471.55871176719666,18.99
471.61294960975647,21.05
471.7239418029785,21.84
471.83217787742615,22.39
471.94127583503723,22.54
472.04924631118774,21.92
472.15925097465515,20.74
472.2682831287384,19.09
472.3311674594879,17.22
472.447717666626,16.13
472.55570888519287,14.85
472.6642451286316,12.22
472.7727916240692,11.43
472.882132768631,11.27
472.9349024295807,11.75
473.04306983947754,12.89
473.1518976688385,13.87
473.2631046772003,15.67
473.37266397476196,17.58
473.4830355644226,19.35
473.59193754196167,21.56
473.651691198349,22.20
473.761084318161,22.54
473.8689284324646,22.70
473.976601600647,21.25
474.0899257659912,19.97
474.20053339004517,18.21
474.3233027458191,16.29
474.3712389469147,14.43
474.49625182151794,13.76
474.6049528121948,11.79
474.7153182029724,10.86
474.771292924881,11.07
474.87949323654175,12.68
474.9862778186798,14.28
475.0958511829376,15.98
475.2055380344391,17.89
475.3211100101471,19.35
475.42853260040283,20.53
475.488605260849,21.77
475.5955011844635,22.90
475.70493602752686,22.49
475.813658952713,21.89
475.9254491329193,20.74
476.03353118896484,18.71
476.1458191871643,16.86
476.20335388183594,15.41
476.31695342063904,13.25
476.42574310302734,11.89
476.53683495521545,11.17
476.6452171802521,10.98
476.7526943683624,11.39
476.8085298538208,12.25
476.9172468185425,14.18
477.0266942977905,16.86
477.13648080825806,18.35
477.2461016178131,19.59
477.3557753562927,21.20
477.4646418094635,22.18
477.52906584739685,22.49
477.6369996070862,22.34
477.7475781440735,21.05
477.8560585975647,20.07
477.96585392951965,18.76
478.07376432418823,15.98
478.1839814186096,14.18
478.23507022857666,12.15
478.3454511165619,11.60
478.4547669887543,10.60
478.5637390613556,10.65
478.67178082466125,11.29
478.7816903591156,12.94
478.88932275772095,14.59
479.0005931854248,16.44
