114.32862901687622,203.63
114.45357704162598,8.59
114.49586009979248,8.13
114.60363459587097,10.09
114.71325135231018,14.64
114.83328247070312,18.76
114.9470591545105,21.29
115.0194182395935,24.67
115.12937426567078,27.56
115.26590490341187,29.52
115.31587743759155,29.38
115.42764449119568,28.75
115.58026313781738,26.10
115.6205062866211,23.83
115.74064040184021,19.28
115.84825682640076,15.93
115.98419642448425,12.97
116.03858017921448,206.62
116.15315103530884,205.34
116.26837301254272,205.46
116.40277791023254,204.19
116.51145005226135,203.64
116.62149906158447,203.26
116.73269319534302,203.44
116.86710453033447,20.48
116.9223062992096,24.71
117.0563588142395,26.99
117.19182324409485,29.47
117.228280544281,28.85
117.3358724117279,28.80
117.44755125045776,26.36
117.56110572814941,23.52
117.67187285423279,20.79
117.78107237815857,16.24
117.90061259269714,10.34
117.94721174240112,9.16
118.06428337097168,10.81
118.17179656028748,6.32
118.28373551368713,243.56
118.4005491733551,9.31
118.5109179019928,12.73
118.62031936645508,150.05
118.67754197120667,20.12
118.792729139328,210.34
118.90162134170532,209.43
119.01462817192078,211.17
119.4400143623352,26.41
119.54824590682983,209.85
119.65954685211182,211.60
119.76990938186646,20.53
119.88938450813293,223.42
119.99935698509216,242.70
120.10953736305237,20.79
120.16777157783508,20.15
120.2782232761383,121.15
120.3954164981842,206.37
120.50430059432983,208.08
120.616628408432,208.54
120.73065996170044,208.08
120.84584450721741,208.09
120.95440816879272,208.93
121.06502413749695,122.75
121.17562556266785,208.54
121.30344533920288,209.83
121.41325879096985,208.54
121.52111482620239,209.42
121.63175582885742,22.03
121.73931431770325,21.41
121.85049557685852,20.79
121.96310520172119,208.54
122.07562112808228,203.85
122.18403553962708,206.80
122.29684543609619,204.26
122.40444111824036,119.48
122.5196008682251,209.40
122.63078665733337,20.07
122.74428844451904,17.89
122.8530285358429,226.00
122.97854280471802,20.33
123.02936434745789,20.53
123.14276027679443,21.36
123.24995374679565,21.98
123.36266279220581,22.49
123.47058248519897,21.36
123.52943992614746,21.67
123.64813709259033,243.09
123.76319813728333,20.46
123.87218379974365,21.92
123.98443508148193,20.69
124.09361028671265,20.57
124.2027006149292,22.85
124.31291818618774,208.14
124.42999005317688,206.00
124.48045563697815,22.29
124.59232687950134,20.27
124.70045208930969,19.50
124.81254816055298,18.25
124.92874217033386,17.84
125.08810496330261,17.42
125.11330056190491,17.42
125.22677969932556,17.47
125.33654546737671,16.70
125.45025515556335,16.44
125.5003776550293,15.88
125.61137104034424,15.82
125.72170782089233,17.94
125.83332681655884,18.21
125.94718217849731,18.51
126.05974006652832,18.93
126.11377358436584,19.74
126.22193479537964,20.53
126.3311493396759,21.25
126.44252252578735,21.00
126.55082750320435,21.05
126.6650698184967,205.19
126.77684783935547,205.62
126.89639163017273,203.92
127.00387811660767,21.92
127.11699914932251,20.82
127.1670310497284,20.05
127.27573466300964,20.53
127.38800883293152,203.54
127.4973533153534,204.38
127.60514235496521,21.10
127.72615361213684,203.49
127.8335211277008,23.01
127.94804453849792,20.05
128.06110334396362,20.02
128.1187551021576,20.22
128.23049807548523,20.58
128.34429931640625,21.20
128.45222187042236,21.72
128.5649917125702,205.98
128.6733329296112,205.58
128.78393292427063,204.42
128.89460134506226,205.15
129.00944328308105,205.14
129.1232409477234,203.90
129.23193168640137,206.55
129.34156107902527,205.60
129.4507555961609,206.86
129.56655502319336,207.85
129.68213057518005,205.19
129.7933313846588,205.60
129.9011309146881,205.14
130.0107398033142,205.21
130.11950659751892,203.87
130.23268103599548,204.73
130.3462269306183,205.57
130.46172833442688,203.13
130.57565760612488,203.95
130.68515276908875,203.87
130.80045127868652,205.98
130.908855676651,17.27
131.04758071899414,209.91
131.1562478542328,15.26
131.2645127773285,16.19
131.320716381073,16.60
131.43366408348083,15.26
131.5442156791687,15.10
131.652419090271,14.31
131.7639877796173,15.26
131.87528681755066,15.21
131.9446370601654,15.10
132.0524718761444,15.76
132.46344995498657,13.92
132.57487440109253,15.88
132.68282270431519,242.30
133.04395508766174,14.31
133.15155506134033,16.34
133.26287174224854,16.49
133.37376761436462,15.93
133.48218536376953,18.81
133.83440399169922,16.19
133.9513759613037,17.58
134.08473086357117,19.86
134.13445115089417,16.96
134.25588846206665,16.49
134.3681948184967,224.21
134.47825288772583,223.80
134.5878779888153,17.96
134.69699883460999,17.47
134.80909657478333,19.48
134.9195625782013,19.66
134.98157501220703,17.16
135.0922553539276,20.00
135.20122909545898,20.00
135.3113031387329,19.45
135.68614721298218,14.48
135.79573774337769,15.98
135.90337252616882,19.98
136.0119822025299,16.75
136.12644386291504,17.37
136.17965865135193,17.22
136.29330921173096,17.85
136.40030646324158,17.73
136.5115122795105,19.07
136.6210012435913,20.05
136.73263144493103,19.66
136.84350538253784,21.25
136.90134119987488,19.43
137.0231430530548,20.48
137.1337583065033,18.45
137.2446994781494,18.99
137.300523519516,18.30
137.41422700881958,212.84
137.53382182121277,209.36
137.64704418182373,204.69
137.76223921775818,204.73
137.8747763633728,147.34
137.9862141609192,203.85
138.09363770484924,203.14
138.2073109149933,204.81
138.31659626960754,204.30
138.44934248924255,205.14
138.55869603157043,204.73
138.66918110847473,204.81
138.7789261341095,18.35
138.89370727539062,18.78
139.0061252117157,17.11
139.063050031662,16.37
139.17168354988098,17.01
139.29214715957642,17.63
139.39863395690918,17.80
139.50983262062073,19.23
139.6233217716217,18.16
139.67934799194336,18.25
139.79016828536987,18.25
139.89972829818726,17.73
140.0087640285492,17.58
140.1184163093567,17.32
140.22702288627625,17.53
140.34549117088318,16.86
140.39279413223267,17.47
140.50176668167114,16.49
140.6248619556427,16.92
140.7354531288147,16.44
140.79364156723022,17.42
140.90205764770508,19.64
141.02664184570312,206.34
141.139821767807,207.20
141.24812936782837,205.93
141.36097693443298,19.64
141.46844792366028,19.09
141.5814368724823,17.94
141.69678401947021,17.58
141.7510530948639,17.99
141.86145114898682,17.89
141.97948741912842,17.68
142.08796977996826,17.94
142.20102429389954,18.09
142.2574872970581,19.59
142.3653690814972,19.38
142.47586154937744,19.71
142.58976125717163,17.53
142.70255374908447,16.75
142.81564331054688,16.86
142.868155002594,17.47
142.98222517967224,17.68
143.09145069122314,17.89
143.2018015384674,18.51
143.31136083602905,19.95
143.42307043075562,20.05
143.4797809123993,20.77
143.59574699401855,205.52
143.7130959033966,205.52
143.82628726959229,22.23
143.9407651424408,18.63
144.0673234462738,17.06
144.1145372390747,16.80
144.22348737716675,16.55
144.3310673236847,16.96
144.44503045082092,17.01
144.55549836158752,17.11
144.66668701171875,16.75
144.77431917190552,16.86
144.83046102523804,16.91
144.94390749931335,18.45
145.08064126968384,16.65
145.13765859603882,16.24
145.2480068206787,15.82
145.35835218429565,15.10
145.46711206436157,15.21
145.57529091835022,14.73
145.6859998703003,15.46
145.792733669281,16.60
145.8484013080597,16.75
145.97157955169678,19.54
146.08142256736755,19.33
146.1920645236969,20.52
146.30332612991333,19.79
146.3572223186493,19.90
146.46546721458435,18.93
146.57443141937256,18.20
146.68414735794067,18.21
146.7937672138214,17.27
146.905779838562,16.70
147.02010774612427,16.65
147.07247138023376,16.24
147.1807005405426,15.52
147.29010701179504,15.41
147.398273229599,15.21
147.50949358940125,15.52
147.6175217628479,15.57
147.74026775360107,15.46
147.78202366828918,15.05
147.89600706100464,15.03
148.0349509716034,14.64
148.08967757225037,14.67
148.19814705848694,15.36
148.3080108165741,15.72
148.43741083145142,16.55
148.4955596923828,15.72
148.60505366325378,15.72
148.715505361557,15.46
148.82609820365906,15.36
148.94085359573364,15.40
149.05136346817017,15.52
149.10927867889404,15.21
149.2215931415558,15.05
149.33043885231018,14.95
149.44905853271484,14.73
149.5609130859375,15.09
149.6167917251587,15.26
149.73084616661072,14.79
149.84377574920654,14.93
149.95475101470947,15.55
150.06253480911255,15.72
150.17218160629272,15.77
150.22655248641968,15.67
150.34046339988708,15.77
150.44849014282227,14.00
150.56072402000427,12.89
150.67169070243835,11.27
150.7817027568817,9.73
150.83769249916077,7.90
150.94853258132935,6.82
151.05786752700806,6.32
151.16740655899048,5.96
151.27609848976135,4.30
151.3922963142395,4.19
151.4456763267517,4.09
151.55579161643982,3.88
151.66411542892456,4.40
151.7742052078247,5.89
151.8837230205536,4.86
152.00619101524353,6.10
152.0487859249115,5.96
152.1581130027771,9.83
152.2676544189453,5.40
152.37794828414917,6.94
152.48417115211487,4.86
152.59470081329346,7.51
152.70396280288696,7.66
152.76224851608276,4.09
152.87159490585327,3.99
152.9900803565979,7.80
153.09728908538818,5.07
153.20629596710205,6.27
153.31440591812134,3.83
153.36559176445007,5.91
153.47647190093994,4.45
153.58869528770447,4.81
153.7437436580658,4.45
153.77431297302246,6.84
153.90757703781128,4.40
154.01556944847107,3.93
154.09427070617676,4.04
154.2052321434021,3.93
154.3147382736206,4.30
154.4260561466217,7.56
154.4763331413269,10.24
154.5882637500763,14.21
154.69738388061523,18.92
154.80948543548584,22.59
154.91889357566833,26.37
155.02965664863586,29.04
155.14152193069458,30.45
155.19697332382202,29.88
155.30549240112305,27.59
155.43400692939758,24.66
155.5426800251007,21.41
155.6546630859375,15.93
155.7289252281189,12.25
155.83855366706848,10.03
155.95220613479614,7.92
156.04099297523499,5.38
156.1480097770691,4.76
156.26398396492004,5.27
156.31440377235413,8.21
156.43064308166504,11.79
156.5397002696991,16.29
156.64957070350647,20.89
156.77066707611084,24.60
156.8251588344574,27.39
156.94422125816345,29.11
157.05509781837463,29.50
157.1617386341095,28.37
157.27494883537292,26.37
157.3859419822693,22.90
157.44257736206055,17.99
157.55147242546082,13.85
157.65899324417114,10.03
157.77131009101868,6.51
157.88546323776245,5.89
157.99486351013184,8.28
158.05958342552185,8.13
158.16890358924866,9.62
158.27829456329346,11.43
158.39079904556274,15.05
158.49910306930542,18.56
158.55771136283875,22.13
158.6708493232727,23.14
158.77899193763733,23.35
158.8930320739746,22.18
159.0049376487732,19.86
159.1130928993225,16.55
159.16592264175415,13.23
159.2764995098114,10.09
159.39772844314575,7.96
159.509747505188,5.43
159.62418961524963,4.50
159.68032312393188,4.24
159.78927659988403,4.71
159.89906191825867,4.30
160.00885891914368,4.60
160.12077832221985,3.93
160.17777180671692,4.14
160.2898244857788,3.93
160.39617681503296,4.24
160.50870943069458,4.55
160.61697483062744,3.99
160.72810459136963,4.24
160.78713583946228,8.13
160.90054535865784,8.18
161.01027727127075,4.66
161.1215512752533,4.24
161.22867584228516,4.50
161.33924007415771,4.45
161.39423942565918,4.35
161.50503301620483,4.71
161.6130337715149,4.76
161.7240743637085,5.07
161.83659100532532,4.40
161.9585564136505,4.71
162.00264191627502,4.60
162.1106083393097,4.09
162.2172830104828,4.24
162.3283724784851,4.35
162.4434051513672,4.40
162.5537028312683,4.66
162.60767340660095,4.66
162.7167830467224,4.40
162.83032989501953,4.66
162.95526885986328,4.30
163.02385878562927,4.40
163.13731455802917,4.50
163.2499599456787,4.04
163.3639736175537,3.88
163.4141218662262,4.35
163.52495002746582,4.30
163.63884902000427,4.19
163.7478003501892,3.99
163.8563334941864,4.24
163.96523785591125,4.40
164.024964094162,5.89
164.13721179962158,8.18
164.24692630767822,10.91
164.35642647743225,15.26
164.4672155380249,17.68
164.57610416412354,23.68
164.685227394104,26.62
164.73978734016418,26.67
164.84682941436768,25.33
164.95654010772705,25.43
165.06508564949036,23.99
165.17509198188782,21.80
165.2828710079193,19.69
165.39405727386475,16.44
165.44949626922607,12.84
165.55812811851501,10.40
165.66827011108398,10.40
165.77770400047302,8.88
165.89523601531982,8.49
166.02271342277527,9.62
166.05947256088257,11.43
166.16998720169067,12.61
166.28421711921692,14.74
166.3957121372223,14.23
166.5042209625244,14.38
166.61349868774414,13.59
166.67395067214966,14.52
166.7841567993164,12.73
166.89387369155884,10.91
167.0034782886505,10.09
167.11039566993713,9.47
167.22494387626648,9.21
167.2798616886139,9.11
167.39903903007507,9.91
167.50910019874573,9.57
167.62027049064636,9.31
167.72952270507812,9.83
167.78999757766724,9.52
167.8979353904724,9.98
168.00976872444153,9.31
168.11824893951416,8.85
168.2288248538971,8.18
168.34591937065125,7.61
168.39867281913757,7.04
168.50802874565125,6.62
168.6195764541626,6.22
168.72896003723145,5.95
168.8603880405426,5.81
168.8985197544098,5.48
169.0093014240265,4.71
169.11910700798035,4.76
169.2285509109497,4.35
169.33894777297974,5.02
169.4489552974701,5.84
169.5583517551422,8.26
169.61338901519775,10.96
169.72258019447327,15.21
169.83237624168396,19.12
169.94628739356995,22.96
170.06291794776917,26.89
170.1721649169922,28.85
170.2251935005188,30.07
170.33448886871338,30.40
170.44324254989624,29.42
170.55226612091064,204.18
170.66126441955566,203.73
170.77437829971313,203.61
170.88653111457825,13.69
171.0085895061493,8.18
171.11958050727844,6.25
171.1722583770752,4.81
171.27987265586853,5.81
171.39431166648865,7.49
171.50440454483032,10.76
171.611652135849,13.97
171.7299768924713,18.37
171.78310227394104,22.90
171.89792251586914,26.77
172.01960492134094,28.64
172.1293487548828,27.34
172.24512386322021,26.32
172.30254793167114,23.93
172.41655325889587,22.59
172.52556896209717,19.79
172.63626980781555,16.39
172.75301671028137,13.90
172.8061501979828,12.61
172.91685557365417,12.25
173.02859663963318,12.73
173.13862419128418,14.79
173.24724125862122,14.26
173.3639690876007,14.64
173.42900609970093,14.64
173.53879404067993,14.00
173.64612698554993,13.25
173.7591257095337,12.71
173.8708713054657,11.79
173.93615078926086,10.50
174.04285836219788,9.73
174.1527280807495,9.52
174.2627432346344,8.75
174.37511730194092,9.11
174.43131303787231,8.80
174.53934621810913,8.49
174.65042400360107,8.49
174.76301789283752,8.64
174.8723075389862,8.33
174.98545813560486,8.32
175.04288816452026,7.90
175.1551444530487,6.79
175.26260256767273,6.53
175.37490224838257,6.72
175.48426866531372,7.03
175.61978602409363,6.41
175.6501224040985,6.39
175.76015496253967,5.96
175.86985182762146,5.86
175.9783170223236,5.58
176.0878574848175,6.22
176.20210456848145,5.12
176.25542211532593,4.76
176.36791133880615,4.35
176.47659254074097,5.19
176.58662867546082,5.07
176.69624090194702,4.55
176.80850553512573,3.99
176.85943937301636,4.24
176.97039484977722,4.04
177.0779197216034,4.30
177.18808770179749,4.14
177.29568457603455,4.14
177.40577507019043,4.04
177.5154995918274,4.71
177.57509922981262,5.74
177.68568897247314,6.98
177.79489064216614,7.96
177.90588665008545,9.62
178.01872158050537,10.81
178.10264086723328,10.14
178.21080803871155,10.24
178.3350865840912,9.47
178.3854022026062,8.44
178.492577791214,7.20
178.60349488258362,5.64
178.7200529575348,4.66
178.82820916175842,4.40
