407.46322083473206,30.58
407.5319275856018,35.36
407.66079211235046,40.27
407.78899025917053,45.14
407.8362486362457,48.30
407.9654176235199,51.00
408.0872197151184,51.60
408.15740489959717,50.10
408.2760417461395,48.30
408.4083652496338,43.54
408.4614632129669,38.99
408.5886812210083,34.48
408.70520401000977,29.86
408.7721571922302,26.13
408.8924160003662,23.66
409.022141456604,22.89
409.0761661529541,23.66
409.2119302749634,25.98
409.27745151519775,29.62
409.40826535224915,34.07
409.5319519042969,38.88
409.5921981334686,43.26
409.7214539051056,47.99
409.84803438186646,49.90
409.89959263801575,51.49
410.0265440940857,50.62
410.147691488266,48.51
410.22980189323425,45.14
410.3461203575134,40.69
410.4734389781952,35.77
410.5252876281738,31.01
410.65537667274475,26.96
410.7731020450592,24.43
410.8335671424866,22.68
410.95625138282776,23.25
411.0884199142456,25.05
411.1375231742859,28.26
411.27391743659973,32.51
411.34228467941284,37.68
411.46945881843567,42.08
411.58924889564514,46.22
411.65550327301025,49.95
411.78575563430786,51.24
411.90661787986755,51.34
411.9643075466156,50.21
412.0948944091797,46.75
412.20550656318665,42.56
412.2744438648224,37.89
412.38555097579956,33.02
412.4991328716278,28.68
412.60825276374817,25.31
412.73801136016846,23.35
412.7950131893158,23.04
412.9188950061798,24.33
413.0436429977417,27.08
413.10478115081787,31.00
413.2248258590698,35.15
413.3619918823242,39.91
413.4161071777344,44.42
413.54161381721497,48.04
413.66137075424194,50.72
413.7171404361725,51.87
413.83633303642273,50.41
413.9606702327728,47.56
414.0232722759247,44.16
414.1504364013672,39.55
414.2848381996155,34.76
414.42544984817505,30.09
414.45851469039917,26.36
414.5730948448181,23.87
414.63343238830566,22.99
414.771755695343,23.66
414.8967475891113,25.89
414.95973658561707,29.47
415.08526253700256,34.28
415.2221586704254,38.66
415.26033878326416,43.38
415.37393617630005,47.25
415.4834384918213,50.52
415.5953919887543,50.93
415.7073314189911,50.57
415.81645107269287,48.97
415.87150621414185,45.14
415.98460364341736,40.74
416.09173369407654,35.98
416.2028341293335,31.27
416.3124532699585,27.16
416.4245014190674,24.76
416.54704761505127,22.78
416.6063930988312,23.30
416.72516536712646,25.02
416.85688614845276,28.01
416.91442131996155,32.30
417.0250689983368,36.96
417.1336929798126,41.67
417.255558013916,45.96
417.32426023483276,50.05
417.4602417945862,51.03
417.58085465431213,51.67
417.64284586906433,49.85
417.76212430000305,46.80
417.8998980522156,43.28
417.95938086509705,38.09
418.0857033729553,32.97
418.15452814102173,28.93
418.2881350517273,25.57
418.35400772094727,23.61
418.48834919929504,23.14
418.6086528301239,24.33
418.666216135025,26.55
418.78531670570374,30.38
418.92606806755066,34.88
418.98856592178345,39.71
419.1135492324829,44.62
419.17507696151733,47.78
419.29941630363464,50.52
419.42672419548035,51.41
419.516615152359,50.41
419.6387414932251,47.99
419.70408272743225,44.35
419.8265151977539,39.79
419.9657881259918,35.41
420.0242974758148,30.38
420.1514000892639,26.62
420.21293234825134,24.18
420.33731842041016,23.14
420.4655179977417,23.76
420.5379729270935,25.89
420.6602485179901,29.24
420.72720193862915,33.64
420.841144323349,38.04
420.97692608833313,42.75
421.0443801879883,46.74
421.1703107357025,49.48
421.2919659614563,50.82
421.35385370254517,50.10
421.4819600582123,48.61
421.60925483703613,45.29
421.65434765815735,41.05
421.7901575565338,36.29
421.9099311828613,31.58
421.9706573486328,28.01
422.104789018631,24.97
422.17126202583313,23.40
422.2912850379944,23.40
422.4207434654236,24.90
422.47534561157227,27.96
422.6037664413452,32.04
422.7113938331604,37.65
422.82051634788513,41.46
422.87705731391907,45.70
423.00006675720215,49.43
423.11910915374756,50.88
423.24244451522827,51.15
423.3063006401062,49.79
423.4373404979706,47.01
423.56807041168213,42.59
423.64743423461914,37.94
423.71754217147827,33.18
423.8413050174713,28.93
423.96480560302734,25.95
424.0293905735016,23.81
424.1574921607971,23.30
424.2929275035858,24.23
424.33954906463623,26.80
424.4700198173523,30.14
424.53555369377136,34.67
424.6704204082489,39.86
424.79389572143555,43.95
424.84895277023315,47.63
424.9678282737732,50.31
425.10419154167175,51.13
425.16970896720886,50.36
425.29473972320557,47.97
425.4192717075348,44.35
425.4726438522339,40.27
425.59417843818665,35.19
425.7203788757324,30.65
425.77427554130554,27.39
425.9034638404846,24.38
426.02605152130127,23.25
426.08771991729736,23.66
426.212304353714,25.72
426.33997201919556,29.55
426.3938887119293,33.02
426.52196526527405,37.78
426.6425483226776,42.34
426.7201521396637,46.32
426.84143352508545,49.23
426.9169354438782,50.62
427.03804445266724,50.82
427.16787028312683,48.54
427.2283170223236,45.86
427.3535706996918,41.20
427.4736759662628,36.91
427.53270721435547,32.20
427.6546878814697,28.21
427.77930903434753,25.17
427.8361642360687,23.51
427.96963691711426,23.35
428.091609954834,24.85
428.146609544754,27.80
428.26644253730774,31.84
428.3944294452667,36.49
428.4539532661438,41.27
428.58126497268677,45.50
428.7112834453583,48.71
428.786336183548,50.69
428.90660667419434,51.15
428.9790859222412,49.74
429.09956645965576,46.58
429.2258286476135,43.08
429.2898211479187,38.51
429.4211812019348,33.44
429.4905548095703,29.09
429.6192548274994,26.20
429.7390184402466,23.92
429.80997920036316,23.30
429.93044447898865,24.23
430.06214714050293,26.31
430.10679841041565,29.98
430.25549817085266,34.85
430.3243899345398,39.19
430.45088052749634,43.57
430.5174617767334,47.68
430.64386463165283,50.67
430.77228808403015,51.03
430.84409642219543,50.36
430.96445202827454,48.20
431.0948495864868,45.09
431.1420202255249,40.22
431.28150367736816,35.52
431.3520882129669,30.96
431.478791475296,27.59
431.6004014015198,24.64
431.65590834617615,23.35
431.77836322784424,24.23
431.9069571495056,25.77
431.95963644981384,28.63
432.0913860797882,32.87
432.20050168037415,37.58
432.25605273246765,42.54
432.36219692230225,46.12
432.47261786460876,49.02
432.5824224948883,50.53
432.7125253677368,50.36
432.82782769203186,48.61
432.909681558609,45.86
433.02865052223206,41.41
433.15646505355835,37.16
433.2020950317383,32.51
433.3383572101593,28.37
433.4043252468109,25.31
433.53516387939453,23.61
433.65392684936523,23.56
433.71565532684326,25.00
433.8389129638672,27.85
433.96789836883545,32.15
434.0194869041443,36.75
434.1524498462677,41.00
434.27579975128174,44.88
434.34036087989807,48.61
434.4653708934784,50.10
434.59278178215027,50.93
434.64846181869507,49.33
434.77511262893677,46.68
434.891193151474,43.26
434.96155762672424,38.40
435.0815212726593,34.11
435.20963883399963,29.35
435.2622039318085,25.88
435.3986506462097,24.07
435.4660573005676,23.45
435.5887939929962,24.38
435.7090394496918,26.77
435.7765107154846,30.24
435.90395998954773,34.62
436.02885699272156,39.23
436.08463430404663,43.75
436.2084262371063,47.41
436.32969212532043,50.31
436.4059944152832,51.34
436.52538108825684,50.26
436.6499674320221,48.20
436.7053508758545,44.73
436.83630752563477,40.38
436.95390820503235,35.70
437.02140164375305,31.17
437.14186215400696,27.39
437.2654583454132,24.69
437.3212158679962,23.45
437.45928406715393,23.92
437.527747631073,26.24
437.6530623435974,28.47
437.77415919303894,32.66
437.8358256816864,37.63
437.95766377449036,42.34
438.08455443382263,45.86
438.1444745063782,48.76
438.2733368873596,50.74
438.39213371276855,50.62
438.46271228790283,48.95
438.5829484462738,45.96
438.7086007595062,41.87
438.7672290802002,37.37
438.89058542251587,32.71
439.0157148838043,28.63
439.08575415611267,25.52
439.2076795101166,23.76
439.3386809825897,23.66
439.38612842559814,25.00
439.5333933830261,27.75
439.59290957450867,31.53
439.7182819843292,35.67
439.8370931148529,40.33
439.90098309516907,44.52
440.03062534332275,47.89
440.1565520763397,49.95
440.207980632782,50.88
440.33801198005676,49.33
440.4576003551483,46.84
440.52282905578613,43.13
440.64690232276917,38.61
440.77303862571716,33.97
440.82742857933044,29.62
440.9508717060089,26.55
441.0866334438324,24.38
441.15660071372986,23.61
441.2779772281647,24.43
441.34773659706116,26.72
441.4666066169739,30.24
441.60200548171997,34.47
441.6615204811096,39.02
441.7840542793274,43.49
441.90390038490295,47.22
441.960928440094,49.74
442.0848047733307,51.24
442.21827507019043,50.27
442.274781703949,48.20
442.40025901794434,44.78
442.5203309059143,40.22
442.59122610092163,35.57
442.7106771469116,31.53
442.8338053226471,27.70
442.8868374824524,25.41
443.00342988967896,24.23
443.12197518348694,24.48
443.25178265571594,25.84
443.3033666610718,28.52
443.4253294467926,32.51
443.54355025291443,37.11
443.61821389198303,41.68
443.738538980484,45.72
443.86353731155396,48.97
443.91882848739624,50.57
444.050856590271,50.57
444.1738362312317,49.02
444.2363224029541,46.08
444.35744524002075,42.51
444.48402643203735,37.58
444.53986048698425,32.97
444.6616451740265,28.88
444.7850477695465,26.15
444.84681034088135,24.38
444.967387676239,23.76
445.093621969223,25.05
445.16105604171753,27.75
445.28425669670105,31.01
445.40373134613037,35.88
445.4720869064331,40.12
445.5913474559784,44.73
445.7348873615265,47.68
445.7834916114807,49.85
445.909277677536,50.33
446.02907538414,49.69
446.09047508239746,46.89
446.20701837539673,43.21
446.33616852760315,39.19
446.3917908668518,34.18
446.5207357406616,30.24
446.64217376708984,26.72
446.71061611175537,24.55
446.8316457271576,23.71
446.9554967880249,24.43
447.0073812007904,27.08
447.13987016677856,30.07
447.2682309150696,34.28
447.330278635025,38.78
447.45081090927124,43.33
447.5845024585724,46.96
447.6405494213104,49.95
447.76412749290466,50.62
447.88681745529175,50.15
447.9470925331116,48.14
448.0715878009796,44.47
448.2012903690338,40.69
448.25485396385193,36.19
448.384574174881,31.27
448.5042550563812,27.85
448.5649642944336,25.10
448.6856846809387,23.87
448.8349905014038,24.07
448.8895478248596,25.79
449.01513719558716,28.37
449.0750858783722,32.30
449.20363783836365,37.22
449.340628862381,41.77
449.40067195892334,45.40
449.52236223220825,48.81
449.59715461730957,50.36
449.7168891429901,50.46
449.8549427986145,49.07
449.90400409698486,46.12
450.0332293510437,42.30
450.15607595443726,37.78
450.2149658203125,33.76
450.33310747146606,29.09
450.46084904670715,25.95
450.5169475078583,24.18
450.65028047561646,23.87
450.7724838256836,25.07
450.838627576828,27.65
450.9594249725342,31.37
451.0856776237488,35.26
451.1370756626129,39.76
451.26556301116943,44.00
451.40136528015137,47.42
451.4675290584564,49.54
451.5880446434021,50.22
451.65583968162537,49.28
451.777370929718,46.84
451.9152455329895,43.69
451.9653446674347,39.35
452.09292340278625,34.42
452.21196150779724,31.07
452.2754535675049,27.08
452.3969705104828,24.74
452.50758481025696,23.87
452.616694688797,24.48
452.6717576980591,26.49
452.77867341041565,29.88
452.9018590450287,34.11
453.02540850639343,38.68
453.0939869880676,43.13
453.21602511405945,46.44
453.34115648269653,49.38
453.4016571044922,50.17
453.53021574020386,50.27
453.6506311893463,48.25
453.7157771587372,45.03
453.83631896972656,40.64
453.97126865386963,36.08
454.02285265922546,32.04
454.15657448768616,28.26
454.2783958911896,25.53
454.3430790901184,24.07
454.47479796409607,24.18
454.5395908355713,25.79
454.6602327823639,28.63
454.78372597694397,32.71
454.8408787250519,37.06
454.9634916782379,41.15
455.08332562446594,45.50
455.2115180492401,48.56
455.2640793323517,50.26
455.3921432495117,50.41
455.5186011791229,49.02
455.57562232017517,46.34
455.6979978084564,42.49
455.82533383369446,38.06
455.8785891532898,33.51
456.0205080509186,29.50
456.085547208786,26.31
456.2131006717682,24.38
456.33343291282654,23.97
456.40036845207214,25.10
456.53993487358093,27.49
456.5995044708252,30.86
456.71851110458374,35.09
456.8452627658844,39.55
456.9070806503296,43.90
457.04933619499207,47.22
457.11129903793335,49.38
457.2366213798523,50.10
457.3563976287842,49.23
457.4253923892975,46.89
457.5516893863678,43.37
457.6793854236603,39.18
457.73499393463135,35.05
457.8656988143921,30.74
457.98464822769165,27.29
458.0534644126892,24.90
458.1738386154175,23.97
458.2989068031311,24.43
458.34800934791565,26.46
458.4730830192566,30.17
458.6070866584778,33.90
458.6656131744385,38.40
458.7838249206543,42.82
458.9097008705139,46.07
458.96772170066833,48.81
459.10739398002625,50.36
459.17409324645996,50.10
459.30165457725525,47.94
459.4205255508423,44.83
459.4909484386444,40.74
459.6242814064026,36.24
459.69929242134094,32.20
459.8183789253235,27.96
459.9441192150116,25.69
459.9998893737793,24.07
460.1390151977539,24.54
460.20399045944214,25.64
460.33296251296997,28.47
460.458443403244,32.77
460.5160255432129,36.80
460.6474406719208,41.20
460.77530217170715,45.24
460.8283739089966,48.28
460.9525408744812,50.05
461.0753724575043,50.41
461.14475870132446,49.02
461.2686665058136,46.74
461.39629554748535,42.54
461.45035696029663,37.84
461.57855892181396,33.33
461.7049562931061,29.66
461.75759983062744,26.44
461.8772337436676,24.48
462.0043601989746,24.43
462.06587982177734,25.00
462.2107048034668,27.03
462.2677516937256,30.58
462.37735629081726,34.85
462.48549008369446,39.81
462.59613943099976,43.57
462.70404839515686,47.04
462.8302960395813,49.18
462.88704466819763,50.36
463.01427841186523,49.59
463.14008498191833,47.47
463.22227716445923,44.05
463.34319138526917,39.81
463.40566420555115,35.31
463.52760338783264,31.01
463.65679025650024,27.90
463.71878814697266,25.05
463.84908413887024,24.02
463.9166533946991,24.48
464.04176115989685,26.46
464.1630115509033,29.66
464.2542088031769,33.33
464.3752794265747,38.25
464.43588280677795,42.08
464.55477833747864,45.86
464.68394899368286,48.54
464.74737668037415,50.31
464.8750104904175,49.64
464.99560165405273,47.87
465.06632900238037,45.27
465.1868050098419,40.84
465.3148808479309,36.49
465.36245369911194,32.10
465.4878523349762,28.68
465.607271194458,25.77
465.67169165611267,24.28
465.7991621494293,24.33
465.91820454597473,25.79
465.9717631340027,28.57
466.0943720340729,32.25
466.215238571167,36.65
466.3498799800873,41.10
466.3996465206146,45.14
466.53208804130554,48.56
466.59874415397644,49.95
466.72785568237305,50.26
466.85007786750793,49.12
466.9147734642029,46.37
467.03373098373413,42.29
467.15951561927795,38.04
467.2164468765259,33.59
467.3547441959381,29.50
467.47304248809814,26.70
467.535977602005,24.69
467.65363097190857,24.23
467.78383708000183,25.17
467.8417546749115,27.08
467.96605038642883,30.43
468.08770394325256,34.69
468.14773058891296,39.12
468.2686860561371,44.09
468.4040529727936,47.10
468.46601033210754,49.38
468.5982999801636,50.26
468.657710313797,49.54
468.7842745780945,47.84
468.91570472717285,44.16
468.98063611984253,40.38
469.1004583835602,35.52
469.22384691238403,31.22
469.2773358821869,27.65
