86.63100000000138,500.3245592229249
86.64900000000138,500.0504382485478
86.67800000000138,499.78012674355557
86.70900000000138,499.5149233096202
86.73900000000138,499.25610081115525
86.78300000000138,499.00490033446516
86.81400000000139,498.7625253197607
86.84900000000138,498.53013589214316
86.88400000000138,498.3088434163751
86.91700000000138,498.0997052988973
86.95000000000138,497.9037200591376
86.99700000000138,497.721822690692
87.03000000000138,497.5548803314554
87.05500000000139,497.40368826024616
87.08500000000139,497.2689662359132
87.10900000000139,497.1513551933428
87.13000000000139,497.0514143092008
87.14500000000139,496.96961844866007
87.16000000000139,496.90635600277466
87.17400000000139,496.861927124577
87.19300000000139,496.83654237039036
87.21100000000139,496.83032175127255
87.2420000000014,496.84329419793346
87.2650000000014,496.8753968656062
87.2800000000014,496.92647363513487
87.29400000000139,496.99627576137806
87.3100000000014,497.0844631239634
87.32400000000139,497.19060594105014
87.33800000000139,497.3141869363575
87.35700000000139,497.45460394711273
87.3790000000014,497.6111729580662
87.3930000000014,497.7831315443315
87.4090000000014,497.9696427035573
87.4300000000014,498.1697990558384
87.4570000000014,498.38262738783914
87.4830000000014,498.60709351585217
87.5170000000014,498.84210744094923
87.56300000000141,499.0865287680163
87.58400000000141,499.3391723593005
87.6250000000014,499.59881419213826
87.66100000000141,499.8641973897826
87.6840000000014,500.1340383936995
87.7130000000014,500.40703324535906
87.7290000000014,500.6818639453966
87.74500000000141,500.95720485805873
87.76200000000141,501.2317291290706
87.78100000000141,501.5041150854486
87.81400000000141,501.77305258633703
87.83800000000141,502.0372492946423
87.87400000000142,502.2954368400747
87.89900000000142,502.54637684516433
87.91500000000143,502.788866786887
87.93100000000143,503.02174566769935
87.94600000000143,503.2438994710359
87.98200000000143,503.4542663776438
88.01100000000143,503.651841720518
88.02600000000143,503.8356826576369
88.05000000000143,504.00491254317933
88.07400000000143,504.15872497941467
88.08900000000143,504.2963875329948
88.10100000000143,504.41724510093223
88.11500000000143,504.52072291311464
88.13300000000143,504.6063291597789
88.15000000000143,504.67365723394545
88.16600000000143,504.7223875803873
88.19500000000143,504.7522891442837
88.23000000000143,504.7632204142755
88.27900000000143,504.75513005620496
88.31000000000144,504.72805735913977
88.32800000000144,504.68213387881474
88.34400000000144,504.6175831902499
88.36000000000145,504.53471976498867
88.38100000000145,504.43394738774896
88.39700000000146,504.3157571214644
88.41400000000145,504.18072483229116
88.44800000000146,504.02950828866074
88.47200000000146,503.86284385085304
88.49400000000146,503.6815427698286
88.51400000000146,503.4864871161751
88.53200000000146,503.2786253619802
88.54900000000146,503.0589676402229
88.57800000000145,502.82858070787455
88.59400000000146,502.5885826403026
88.61200000000146,502.3401372857774
88.63200000000145,502.08444850988406
88.64900000000145,501.82275426044083
88.66300000000145,501.55632048412235
88.67800000000145,501.28643492638105
88.69400000000145,501.0144008464614
88.70900000000145,500.74153067931394
88.72200000000146,500.4691396760463
88.73800000000146,500.19853955420893
88.75600000000146,499.93103218871056
88.76700000000146,499.66790337350943
88.78100000000146,499.41041668343485
88.79600000000146,499.1598074645811
88.81100000000146,498.9172769806877
88.82600000000146,498.6839867417922
88.84000000000145,498.4610530402262
88.85600000000146,498.24954171773265
88.86700000000145,498.05046318612636
88.88800000000145,497.8647677225075
88.90000000000146,497.69334105858377
88.91100000000145,497.5370002821649
88.93200000000145,497.3964900673771
88.95000000000145,497.27247924860575
88.97000000000145,497.1655577516249
88.99400000000145,497.0762338938107
89.01800000000145,497.00493206377325
89.03500000000145,496.95199078917415
89.05600000000145,496.9176611999352
89.07600000000144,496.902105892483
89.10200000000144,496.9053981991177
89.12600000000144,496.92752182798984
89.13800000000144,496.96836938687704
89.15000000000144,497.02774208920516
89.16500000000144,497.1053507508318
89.18000000000144,497.2008172448717
89.20000000000144,497.3136764063382
89.22300000000143,497.4433783757865
89.23900000000144,497.58929136864117
89.24900000000144,497.7507048544918
89.26400000000145,497.92683312836806
89.28000000000145,498.1168192538703
89.29500000000145,498.31973935605555
89.30900000000145,498.53460724016935
89.32400000000145,498.76037931068515
89.33900000000145,498.99595976367283
89.35000000000144,499.2402060242718
89.36500000000144,499.4919343999987
89.38300000000145,499.74992591977355
89.39900000000145,500.01293232790493
89.41400000000145,500.2796822018279
89.42900000000145,500.548887162138
89.44800000000146,500.8192481434019
89.46300000000146,501.0894616943427
89.47800000000146,501.3582262762888
89.49300000000146,501.6242485292287
89.50700000000145,501.8862494754159
89.52200000000146,502.14297063121404
89.53900000000145,502.3931799987413
89.55500000000146,502.63567790986195
89.56700000000146,502.86930269616016
89.58100000000145,503.09293615971325
89.59500000000145,503.3055088207399
89.61100000000145,503.5060049195266
89.62400000000146,503.6934671514188
89.63900000000146,503.8670011150938
89.65000000000146,504.02577945580225
89.66500000000146,504.1690456867615
89.67900000000145,504.2961176734049
89.69600000000145,504.4063907667273
89.70900000000145,504.4993405735124
89.72400000000145,504.57452535278014
89.73900000000145,504.63158802934686
89.75000000000145,504.67025781694394
89.76500000000145,504.69035144489226
89.77900000000145,504.69177398387706
89.80300000000145,504.6745192679106
89.82600000000144,504.63867092891127
89.84100000000144,504.58440334351474
89.85400000000145,504.5119807671865
89.87100000000144,504.4217560060414
89.89000000000145,504.31416864077397
89.90700000000145,504.1897428127647
89.92400000000144,504.04908458492537
89.93800000000144,503.8928788922492
89.95600000000144,503.72188609931237
89.97300000000143,503.5369381841229
89.98900000000144,503.33893456971003
90.00900000000144,503.12883762668156
90.02600000000143,502.9076678716365
90.04300000000143,502.6764988877947
90.05800000000143,502.43645199549076
90.07300000000143,502.188690701266
90.08300000000143,501.9344149551845
90.09800000000143,501.67485524668854
90.11300000000143,501.4112665698052
90.12900000000144,501.1449222888147
90.14300000000144,500.8771079356058
90.15500000000144,500.6091149698744
90.17300000000144,500.34223453308084
90.18800000000144,500.07775122667766
90.20000000000144,499.81693694456175
90.21400000000143,499.5610447890084
90.22800000000143,499.31130309851494
90.24400000000144,499.0689096150372
90.25800000000143,498.83502581705056
90.27000000000143,498.610771443723
90.28400000000143,498.3972192342612
90.29800000000142,498.1953899051934
90.31200000000142,498.0062473869991
90.32600000000141,497.83069434008587
90.34000000000141,497.6695679686714
90.3540000000014,497.52363614964923
90.37300000000141,497.39359389201445
90.39100000000141,497.28006014090613
90.40900000000141,497.1835749387915
90.42800000000142,497.1045969547761
90.44600000000142,497.0435013914836
90.46400000000142,497.0005782774013
90.48100000000142,496.97603115105085
90.49600000000142,496.9699761417991
90.51900000000141,496.98244145059425
90.54200000000141,497.01336670118366
90.55400000000141,497.0626015510714
90.57200000000141,497.12990631699944
90.58700000000141,497.2149531783531
90.59900000000141,497.31732782639796
90.61400000000141,497.43653155002335
90.62900000000141,497.5719837461714
90.64300000000141,497.72302484073043
90.65800000000141,497.88891960338066
90.67100000000141,498.0688608377186
90.68900000000141,498.2619734259713
90.70500000000142,498.46731870575155
90.71700000000142,498.68389915461853
90.73200000000142,498.91066335669785
90.74700000000142,499.14651122429507
90.76200000000142,499.39029944630636
90.77700000000142,499.64084713429696
90.79300000000143,499.89694163637995
90.80700000000142,500.1573444884865
90.82100000000142,500.420797472269
90.83300000000142,500.6860287487149
90.84800000000142,500.95175903656946
90.86300000000142,501.2167078048562
90.87700000000142,501.47959944914
90.89200000000142,501.739169421688
90.90600000000141,501.99417028633593
90.92400000000141,502.2433776696524
90.94100000000141,502.4855960808987
90.9550000000014,502.7196645742932
90.9750000000014,502.9444622281981
90.9920000000014,503.1589134170406
91.0090000000014,503.3619928530431
91.02900000000139,503.5527303761695
91.0480000000014,503.7302154720707
91.0670000000014,503.89360149923846
91.0810000000014,504.0421096080321
91.09800000000139,504.17503233572796
91.1140000000014,504.29173686324316
91.1300000000014,504.3916679207048
91.14300000000141,504.47435033056047
91.1570000000014,504.53939117845925
91.1710000000014,504.5864816036636
91.1900000000014,504.61539820228734
91.2040000000014,504.62600403818334
91.2270000000014,504.6182492578314
91.2490000000014,504.5921715126824
91.26200000000141,504.547897484278
91.27700000000141,504.4856426379727
91.29200000000141,504.4057101424426
91.30700000000141,504.3084893455463
91.32200000000141,504.1944538151364
91.3390000000014,504.06415895590595
91.3500000000014,503.9182392157589
91.3650000000014,503.7574048974864
91.3800000000014,503.58243859370594
91.3940000000014,503.3941912650525
91.4090000000014,503.19357798349336
91.4230000000014,502.98157336435304
91.4410000000014,502.75920671217557
91.4560000000014,502.52755690690964
91.4720000000014,502.2877470580701
91.4940000000014,502.0409389555064
91.5080000000014,501.7883273461894
91.5230000000014,501.53113406701925
91.53300000000141,501.2706020640516
91.54800000000141,501.00798932875375
91.56300000000141,500.74456278193003
91.5770000000014,500.48159213581425
91.5920000000014,500.22034376451813
91.6070000000014,499.96207461256154
91.62300000000141,499.7080261706032
91.63300000000142,499.45941854674794
91.64800000000142,499.21744466094447
91.66200000000141,498.98326458901283
91.67700000000141,498.7580000817696
91.69200000000141,498.542729283559
91.70600000000141,498.33848167326425
91.72200000000142,498.14623324957216
91.73300000000141,497.9669019809128
91.75100000000141,497.8013435390924
91.76600000000141,497.6503473342051
91.78300000000141,497.5146328669417
91.8000000000014,497.39484641292813
91.82200000000141,497.2915580522226
91.83800000000141,497.20525905558895
91.85500000000141,497.13635963764085
91.8720000000014,497.08518708543255
91.8890000000014,497.0519842695459
91.90500000000141,497.03690854320416
91.92700000000141,497.04003103342274
91.95100000000141,497.061336293365
91.96500000000141,497.10072093195004
91.98700000000142,497.15799334967164
92.00800000000142,497.23287469802733
92.02100000000142,497.32500028028727
