36.3770000000007,481.38494484898945
36.3900000000007,484.25252876364254
36.403000000000695,487.12578891443525
36.418000000000696,490.00392389944767
36.433000000000696,492.88613135061496
36.4470000000007,495.77160815922326
36.4630000000007,498.65955070117303
36.4770000000007,501.54915506194556
36.4920000000007,504.439617261209
36.509000000000704,507.3301334770006
36.524000000000704,510.2199002694229
36.539000000000705,513.1081148037919
36.5520000000007,515.9939750731755
36.5680000000007,518.8766801202628
36.5810000000007,521.7554302585027
36.5960000000007,524.6294272924542
36.6130000000007,527.4978747372892
36.627000000000706,530.3599780373889
36.64500000000071,533.2149447839796
36.66500000000071,536.0619849317476
36.68600000000071,538.9003110143811
36.70200000000071,541.7291383589826
36.71900000000071,544.5476852992973
36.73400000000071,547.3551733877052
36.754000000000715,550.1508276059242
36.773000000000714,552.9338765743709
36.785000000000714,555.7035527601307
36.79900000000072,558.4590926834845
36.815000000000715,561.199737122944
36.83200000000072,563.9247313187468
36.84500000000072,566.6333251747627
36.86000000000072,569.3247734587654
36.87500000000072,571.9983360010223
36.88900000000072,574.6532778911571
36.90300000000072,577.2888696732423
36.91600000000072,579.9043875390745
36.92900000000072,582.499113519593
36.94400000000072,585.0723356743976
36.96000000000072,587.6233482793236
36.97600000000072,590.1514520120365
36.99100000000072,592.6559541356025
37.007000000000716,595.1361686799993
37.022000000000716,597.5914166215272
37.03600000000072,600.0210260600841
37.05100000000072,602.4243323942668
37.06500000000072,604.8006784942638
37.08000000000072,607.1494148725044
37.097000000000726,609.4698998520294
37.10900000000073,611.7614997325503
37.12300000000073,614.023588954165
37.13600000000073,616.2555502586965
37.14700000000073,618.4567748486254
37.15900000000073,620.626662543584
37.17100000000073,622.7646219343836
37.18400000000073,624.870070534546
37.19500000000073,626.9424349293101
37.206000000000735,628.9811509220875
37.21700000000074,630.9856636783389
37.22900000000074,632.9554278668471
37.24100000000074,634.8899077983591
37.25000000000074,636.7885775615752
37.26100000000074,638.6509211564585
37.272000000000745,640.4764326248444
37.28500000000074,642.2646161783248
37.29800000000074,644.014986323387
37.312000000000744,645.7270679837858
37.324000000000744,647.4003966201271
37.33400000000074,649.0345183466447
37.34400000000074,650.6289900451494
37.35500000000074,652.1833794761328
37.369000000000746,653.6972653870081
37.381000000000746,655.1702376174684
37.39300000000075,656.6018972019483
37.40700000000075,657.9918564691708
37.42100000000075,659.3397391387643
37.432000000000755,660.6451804149351
37.44300000000076,661.9078270771796
37.453000000000756,663.1273375680245
37.46400000000076,664.303382077779
37.48000000000076,665.4356426262883
37.493000000000755,666.5238131416749
37.505000000000756,667.5675995360563
37.51900000000076,668.5667197782283
37.53000000000076,669.5209039633024
37.541000000000764,670.4298943792882
37.55500000000077,671.2934455706093
37.571000000000765,672.1113243985466
37.58400000000076,672.8833100985968
37.59700000000076,673.6091943347409
37.611000000000764,674.2887812506129
37.62500000000077,674.9218875175634
37.64200000000077,675.5083423796094
37.65700000000077,676.0479876952662
37.67000000000077,676.5406779762536
37.68100000000077,676.9862804230729
37.692000000000775,677.3846749574483
37.70300000000078,677.7357542516299
37.71400000000078,678.0394237545534
37.72400000000078,678.2956017148524
37.73500000000078,678.5042192007229
37.746000000000784,678.6652201166338
37.755000000000784,678.7785612168848
37.76500000000078,678.8442121160075
37.77800000000078,678.8621552960099
37.79000000000078,678.8323861104628
37.80000000000078,678.7549129369079
37.81200000000078,678.6297577460888
37.82400000000078,678.4569561503816
37.83400000000078,678.2365573929563
37.84500000000078,677.968624332706
37.85600000000078,677.6532334249496
37.86600000000078,677.2904746979165
37.87800000000078,676.8804517250209
37.89000000000078,676.423281592938
37.90600000000078,675.9190948654932
37.92100000000078,675.3680355433804
37.935000000000784,674.7702610197235
37.947000000000784,674.1259420314999
37.959000000000785,673.435262606844
37.97900000000079,672.6984200082535
37.99400000000079,671.9156246717182
38.00700000000079,671.0871001417978
38.017000000000785,670.213083002673
38.03100000000079,669.293822805197
38.04800000000079,668.3295819899771
38.06200000000079,667.3206358065156
38.074000000000794,666.2672722284425
38.0850000000008,665.1697918648725
38.0960000000008,664.0285078679224
38.1080000000008,662.8437458364228
38.1180000000008,661.6158437158648
38.1300000000008,660.3451516946174
38.140000000000796,659.0320320964584
38.1520000000008,657.6768592694594
38.1660000000008,656.2800194712688
38.1770000000008,654.8419107508354
38.1890000000008,653.36294282662
38.200000000000806,651.8435369613421
38.21100000000081,650.2841258333071
38.22400000000081,648.6851534043666
38.23500000000081,647.0470747845598
38.24500000000081,645.3703560934885
38.255000000000805,643.6554743184787
38.2650000000008,641.902917169581
38.276000000000806,640.1131829314661
38.28700000000081,638.2867803122704
38.29700000000081,636.4242282894478
38.31100000000081,634.5260559526865
38.32100000000081,632.5928023439483
38.33300000000081,630.6250162946897
38.34400000000081,628.6232562603257
38.35400000000081,626.5880901519968
38.36900000000081,624.5200951657002
38.38200000000081,622.4198576088496
38.39600000000081,620.2879727243235
38.407000000000814,618.1250445120694
38.418000000000816,615.9316855483257
38.428000000000814,613.7085168025271
38.43800000000081,611.4561674519584
38.449000000000815,609.1752746942245
38.46000000000082,606.8664835576003
38.47400000000082,604.5304467093298
38.49300000000082,602.1678242619405
38.50700000000082,599.7792835776411
38.527000000000825,597.3654990708703
38.539000000000826,594.9271520090656
38.554000000000826,592.4649303117195
38.56600000000083,589.9795283477936
38.57700000000083,587.4716467315578
38.58700000000083,584.9419921169257
38.59800000000083,582.3912769903529
38.60800000000083,579.820219462371
38.62000000000083,577.2295430578233
38.63000000000083,574.6199765048743
38.64700000000083,571.9922535228615
38.66000000000083,569.3471126090582
38.670000000000826,566.6852968244186
38.682000000000826,564.0075535783732
38.69300000000083,561.314634412743
38.70400000000083,558.607294784844
38.715000000000835,555.886293849849
38.727000000000835,553.1523942424751
38.73700000000083,550.4063618580669
38.75000000000083,547.648965633143
38.76500000000083,544.8809773254728
38.776000000000835,542.1031712937526
38.785000000000835,539.316324276947
38.79600000000084,536.5212151733638
38.80500000000084,533.7186248195281
38.818000000000836,530.909335768922
38.82900000000084,528.0941320706548
38.83900000000084,525.273799048131
38.85000000000084,522.4491230777784
38.86100000000084,519.6208913679028
38.87100000000084,516.7898917377313
38.88200000000084,513.9569123967084
38.89200000000084,511.12274172410787
38.90200000000084,508.2881680490218
38.91200000000084,505.4539794307887
38.925000000000836,502.6209634399218
38.93600000000084,499.7899069395977
38.94700000000084,496.96159586776525
38.958000000000844,494.1368150199335
38.970000000000844,491.31634783269766
38.98700000000085,488.5009761680599
38.99900000000085,485.69148009860345
39.01300000000085,482.8886376935751
39.024000000000854,480.09322480593255
39.03400000000085,477.30601486041127
39.04900000000085,474.52777864266545
39.060000000000855,471.75928408953615
39.069000000000855,469.0012960804998
39.08000000000086,466.25457623034896
39.090000000000856,463.51988268315677
39.10200000000086,460.7979699075753
39.112000000000855,458.0895884935181
39.12200000000085,455.39548495027543
39.133000000000855,452.7164015061109
39.14400000000086,450.0530759093867
39.15500000000086,447.4062412312639
39.16500000000086,444.77662567002443
39.17900000000086,442.1649523570591
39.18800000000086,439.5719391645666
39.20000000000086,436.99829851500635
39.21000000000086,434.444737192349
39.22000000000086,431.9119561551652
39.23100000000086,429.4006503515953
39.24100000000086,426.9115085362389
39.25100000000086,424.44521308900534
39.264000000000856,422.00243983596283
39.27500000000086,419.5838578722248
39.285000000000856,417.19012938691077
39.29900000000086,414.82190949021776
39.31300000000086,412.479846042639
39.32600000000086,410.16457948636355
39.33600000000086,407.8767426788923
39.34700000000086,405.6169607289028
39.35700000000086,403.38585083439654
39.37200000000086,401.18402212315937
39.38700000000086,399.01207549556796
39.40000000000086,396.87060346977086
39.41400000000086,394.76019002927563
39.428000000000864,392.68141047296956
39.44100000000086,390.6348312676033
39.45600000000086,388.6210099027646
39.46900000000086,386.6404947483687
39.483000000000864,384.693824914692
39.49700000000087,382.78153011497415
39.51100000000087,380.9041305306135
39.52300000000087,379.0621366789799
39.53300000000087,377.2560492838684
39.54400000000087,375.48635914861586
39.555000000000874,373.75354703190413
39.567000000000874,372.05808352626923
39.579000000000875,370.40042893933906
39.58900000000087,368.7810331778187
39.59900000000087,367.2003356342431
39.61100000000087,365.6587650765165
39.62100000000087,364.1567395402557
39.63200000000087,362.69466622395674
39.64200000000087,361.2729413869997
39.65300000000087,359.89195025051015
39.66300000000087,358.552066901092
39.67600000000087,357.25365419744753
39.69400000000087,355.9970636798988
39.70400000000087,354.7826354828255
39.714000000000865,353.610698250032
39.72400000000086,352.4815690530569
39.73400000000086,351.3955533124382
39.74700000000086,350.35294472194516
39.76000000000086,349.3540251757888
39.77100000000086,348.39906469882203
39.78100000000086,347.4883213797395
39.79200000000086,346.6220413072875
39.81300000000086,345.80045850949256
39.82200000000086,345.02379489591897
39.83200000000086,344.2922602029617
39.84600000000086,343.6060519421846
39.857000000000866,342.9653553517098
39.86900000000087,342.370343350666
39.88100000000087,341.8211764967022
39.891000000000865,341.3180029465718
39.90200000000087,340.8609584197943
39.915000000000866,340.4501661653979
39.92700000000087,340.0857369317488
39.937000000000864,339.7677689394708
39.95000000000086,339.4963478574589
39.96200000000086,339.27154678199025
39.97400000000086,339.0934262189351
39.986000000000864,338.96203406907
39.99700000000087,338.8774056164953
40.00800000000087,338.8395635201585
40.02200000000087,338.84851780848373
40.03400000000087,338.90426586340385
40.04700000000087,339.00679193109846
40.05700000000087,339.15606688188956
40.06700000000087,339.35204821905717
40.080000000000865,339.5946800917975
40.09400000000087,339.8838933123181
40.10500000000087,340.2196053770639
40.11700000000087,340.6017204920657
40.12700000000087,341.03012960240113
40.13700000000087,341.50471042575697
40.147000000000865,342.0253274900789
40.15700000000086,342.5918321752948
40.169000000000864,343.20406275909477
40.17900000000086,343.8618444667495
40.190000000000865,344.5649895249485
40.20100000000087,345.31329721963573
40.217000000000866,346.1065539578211
40.230000000000864,346.9445333333428
40.24400000000087,347.82699619655483
40.257000000000865,348.7536907279128
40.269000000000865,349.7243525154286
40.28300000000087,350.73870463596455
40.29700000000087,351.7964577403337
40.30700000000087,352.89731014217523
40.32400000000087,354.0409479105684
40.335000000000875,355.2270449663503
40.347000000000875,356.4552631820996
40.35700000000087,357.72525248574703
40.36700000000087,359.03665096777394
