48.053000000000594,640.1490417007569
48.0640000000006,640.561874038475
48.074000000000595,640.9376201036895
48.086000000000595,641.2761787911511
48.09600000000059,641.5774590261091
48.10600000000059,641.8413797863658
48.11600000000059,642.0678701218707
48.12600000000059,642.2568691718511
48.136000000000585,642.4083261794786
48.14700000000059,642.5222005040673
48.15900000000059,642.5984616308046
48.16900000000059,642.6370891780127
48.179000000000585,642.6380729019396
48.19000000000059,642.6014126990793
48.200000000000585,642.5271189123226
48.21000000000058,642.4152126673029
48.22000000000058,642.2657258662038
48.23300000000058,642.0787011779821
48.265000000000576,641.8541920252289
48.27700000000058,641.5922625676757
48.287000000000575,641.292987682351
48.29700000000057,640.9564529403963
48.30700000000057,640.582754580549
48.32000000000057,640.1719994793051
48.33200000000057,639.7243051177716
48.34500000000057,639.2397995452227
48.361000000000566,638.7186213393753
48.374000000000564,638.1609195633978
48.385000000000566,637.5668537196707
48.39600000000057,636.9365937003176
48.40700000000057,636.2703197345264
48.418000000000575,635.5682223326801
48.42800000000057,634.8305022273224
48.43800000000057,634.0573703109798
48.44800000000057,633.2490475708644
48.45800000000057,632.405765020486
48.468000000000565,631.5277636281978
48.47900000000057,630.615294242706
48.492000000000566,629.668617515572
48.502000000000564,628.6880038207385
48.511000000000564,627.67373317111
48.52100000000056,626.6260951322226
48.532000000000565,625.5453887330351
48.54200000000056,624.4319223738772
48.553000000000566,623.2860137315919
48.563000000000564,622.1079896619067
48.575000000000564,620.8981860990742
48.58500000000056,619.6569479528197
48.59500000000056,618.3846290026355
48.60500000000056,617.0815917894639
48.615000000000556,615.7482075048098
48.625000000000554,614.3848558773253
48.63500000000055,612.9919250569109
48.646000000000555,611.5698114963757
48.658000000000555,610.1189198307035
48.671000000000554,608.6396627539692
48.682000000000556,607.1324608939528
48.695000000000555,605.5977426844976
48.70600000000056,604.0359442356606
48.71800000000056,602.4475092017045
48.728000000000556,600.8328886469784
48.737000000000556,599.1925409097391
48.75100000000056,597.5269314639619
48.76000000000056,595.8365327791918
48.77100000000056,594.1218241784869
48.78100000000056,592.3832916945057
48.79100000000056,590.6214279237893
48.801000000000556,588.8367318792926
48.81200000000056,587.0297088412177
48.82300000000056,585.2008702062
48.834000000000565,583.3507333349046
48.84500000000057,581.479821398084
48.85400000000057,579.5886632211528
48.86500000000057,577.677793127333
48.87500000000057,575.7477507794251
48.88600000000057,573.7990810202605
48.897000000000574,571.8323337118879
48.90700000000057,569.8480635735524
48.918000000000575,567.8468300185185
48.92800000000057,565.8291969897963
48.93700000000057,563.7957327948229
48.948000000000576,561.7470099391569
48.958000000000574,559.6836049592398
48.96800000000057,557.6060982542808
48.98100000000057,555.5150739173192
48.99100000000057,553.4111195655207
49.00200000000057,551.2948261697621
49.013000000000574,549.1667878835601
49.02300000000057,547.0276018713977
49.03600000000057,544.8778681365046
49.04800000000057,542.7181893481455
49.06100000000057,540.5491706684695
49.07300000000057,538.3714195789765
49.08300000000057,536.1855457066536
49.09500000000057,533.9921606498339
49.105000000000565,531.7918778038337
49.11500000000056,529.585312186418
49.126000000000566,527.3730802631488
49.136000000000564,525.1557997726679
49.14700000000057,522.934089551966
49.15900000000057,520.7085693616899
49.17000000000057,518.4798597115382
49.18100000000057,516.2485816857974
49.19300000000057,514.0153567690669
49.20300000000057,511.7808066722248
49.214000000000574,509.5455531586814
49.22400000000057,507.3102178709718
49.235000000000575,505.07542215773395
49.24600000000058,502.84178690112077
49.256000000000576,500.60993234469424
49.26700000000058,498.38047792184716
49.27800000000058,496.15404208479976
49.28800000000058,493.9312421342165
49.29800000000058,491.7126940494884
49.30900000000058,489.49901231972524
49.31900000000058,487.29080977550234
49.33000000000058,485.08869742140473
49.341000000000584,482.8932842694117
49.35200000000059,480.7051771731646
49.36400000000059,478.52498066315866
49.374000000000585,476.3532967829008
49.38400000000058,474.19072492607364
49.395000000000586,472.0378616747449
49.407000000000586,469.89530063866266
49.417000000000584,467.76363229567426
49.42700000000058,465.6434438333068
49.44000000000058,463.53531899154706
49.45100000000058,461.43983790685763
49.46100000000058,459.35757695746463
49.47300000000058,457.2891086099533
49.48500000000058,455.2350012672059
49.496000000000585,453.19581911771616
49.50600000000058,451.17212198631387
49.51600000000058,449.1644651863328
49.52800000000058,447.17339937325363
49.53800000000058,445.1994703998544
49.55100000000058,443.24321917289865
49.56600000000058,441.30518151139233
49.576000000000576,439.38588800643896
49.585000000000576,437.48586388272224
49.59700000000058,435.6056288616446
49.607000000000575,433.74569702614974
49.61800000000058,431.90657668725635
49.62900000000058,430.08877025232965
49.64000000000058,428.2927740951171
49.65000000000058,426.51907842757333
49.661000000000584,424.76816717349953
49.673000000000584,423.0405178440215
49.68400000000059,421.3366014149301
49.69600000000059,419.6568822059068
49.709000000000586,418.0018177616575
49.719000000000584,416.37185873497623
49.73000000000059,414.76744877176014
49.740000000000585,413.18902439799643
49.752000000000585,411.6370149087422
49.76300000000059,410.1118422591157
49.773000000000586,408.61392095731986
49.78400000000059,407.14365795971486
49.79600000000059,405.7014525679592
49.80600000000059,404.2876963282366
49.816000000000585,402.90277293258515
49.82900000000058,401.54705812234613
49.840000000000586,400.22091959374785
49.850000000000584,398.9247169056407
49.86700000000059,397.6588013893977
49.877000000000585,396.4235160609958
49.89100000000059,395.2191955352916
49.901000000000586,394.0461659425054
49.911000000000584,392.90474484692646
49.92200000000059,391.79524116785217
49.932000000000585,390.71795510277366
49.94300000000059,389.67317805281925
49.953000000000586,388.6611925504673
49.963000000000584,387.6822721895394
49.975000000000584,386.736681557484
49.98500000000058,385.8246761699614
49.99700000000058,384.94650240773814
50.00900000000058,384.10239745590223
50.020000000000586,383.2925892454058
50.032000000000586,382.51729639694514
50.04300000000059,381.77672816718535
50.05300000000059,381.0710843973376
50.06500000000059,380.4005554640959
50.075000000000585,379.7653222329406
50.08600000000059,379.16555601381503
50.09700000000059,378.6014185191808
50.108000000000594,378.07306182445853
50.11800000000059,377.5806283308584
50.12800000000059,377.1242507306063
50.13800000000059,376.7040519745695
50.15000000000059,376.32014524228686
50.16200000000059,375.972633914407
50.17300000000059,375.6616115475386
50.18500000000059,375.38716185151486
50.19700000000059,375.1493586690771
50.20700000000059,374.9482659579779
50.21900000000059,374.7839377755076
50.22900000000059,374.656418265445
50.24100000000059,374.56574164743495
50.25300000000059,374.511932208793
50.26600000000059,374.4950042987384
50.28000000000059,374.51496232505656
50.29000000000059,374.57180066240977
50.29900000000059,374.66550318994825
50.31000000000059,374.796043230849
50.321000000000595,374.9633835604513
50.3350000000006,375.16747641767694
50.354000000000596,375.4082635197325
50.3710000000006,375.6856760800862
50.3820000000006,375.99963482971344
50.393000000000605,376.3500500416022
50.40400000000061,376.736821558508
50.41500000000061,377.15983882394886
50.42600000000061,377.6189809164262
50.43800000000061,378.11411658685927
50.449000000000616,378.6451042992175
50.459000000000614,379.2117922743354
50.47000000000062,379.81401853689124
50.483000000000615,380.4516109655323
50.49300000000061,381.1243873461257
50.507000000000616,381.8321554281136
50.51900000000062,382.5747129839517
50.53300000000062,383.35184787160574
50.54300000000062,384.16333810008194
50.553000000000615,385.0089518979662
50.56300000000061,385.8884477849436
50.574000000000616,386.801574646271
50.584000000000614,387.74807181017286
50.59500000000062,388.7276691281305
50.605000000000615,389.74008705803243
50.61600000000062,390.7850367501536
50.626000000000616,391.8622201359305
50.636000000000614,392.9713300194966
50.64900000000061,394.11205017194294
50.65900000000061,395.2840554282677
50.67000000000061,396.4870117869765
50.68000000000061,397.7205765122952
50.69200000000061,398.9843982389568
50.703000000000614,400.2781170795205
50.71300000000061,401.6013647341834
50.72300000000061,402.95376460304226
50.73400000000061,404.3349319007628
50.74400000000061,405.7444737736129
50.75400000000061,407.1819894188158
50.76600000000061,408.6470702061781
50.77600000000061,410.13929980194735
50.78800000000061,411.65825429485216
50.798000000000606,413.20350232427916
50.80900000000061,414.7746052105378
50.81900000000061,416.3711170871662
50.829000000000605,417.9925850352285
50.8390000000006,419.63854921955476
50.8490000000006,421.30854302687396
50.8590000000006,423.0020932057896
50.8700000000006,424.7187200085473
50.881000000000604,426.45793733454343
50.89200000000061,428.2192528755236
50.90300000000061,430.00216826241854
50.91400000000061,431.806179213766
50.92400000000061,433.6307756856654
50.93500000000061,435.47544202321365
50.946000000000616,437.3396571133677
50.95700000000062,439.2228945391821
50.96700000000062,441.12462273536687
50.97900000000062,443.044305145113
50.992000000000616,444.9814003781318
51.00200000000061,446.93536236985324
51.013000000000616,448.90564054173103
51.023000000000614,450.8916799625988
51.03300000000061,452.8929215110245
51.044000000000615,454.90880203860826
51.05400000000061,456.93875453417013
51.066000000000614,458.98220828877317
51.07900000000061,461.03858906152846
51.08800000000061,463.10731924612776
51.099000000000615,465.1878180380501
51.11000000000062,467.2795016023889
51.120000000000616,469.3817832422455
51.132000000000616,471.4940735676366
51.14300000000062,473.61578066486163
51.15200000000062,475.7463102662778
51.16300000000062,477.8850659204295
51.174000000000625,480.0314491624797
51.18400000000062,482.1848596848921
51.19400000000062,484.3446955083104
51.20400000000062,486.51035315258474
51.21600000000062,488.68122780789304
51.22600000000062,490.85671350590667
51.23500000000062,493.0362032909499
51.24600000000062,495.21908939110295
51.25700000000062,497.4047633891986
51.268000000000626,499.5926163936633
51.278000000000624,501.7820392091537
51.28800000000062,503.9724225069399
51.29800000000062,506.1631569949876
51.31000000000062,508.35363358769166
51.32000000000062,510.5432435752132
51.33100000000062,512.7313787923745
51.342000000000624,514.9174317870649
51.35200000000062,517.1007959881125
51.363000000000625,519.2808658725763
51.37400000000063,521.4570371324141
51.38500000000063,523.6287068404822
51.39500000000063,525.7952736158237
51.40700000000063,527.9561377882017
51.41700000000063,530.110701561836
51.42800000000063,532.2583691783007
51.43800000000063,534.3985470785415
51.448000000000626,536.5306440639727
51.458000000000624,538.6540714566129
51.46900000000063,540.7682432582208
51.482000000000625,542.8725763083914
51.49200000000062,544.9664904415754
51.50100000000062,547.0494086429823
51.51300000000062,549.1207572033322
51.524000000000626,551.1799658724191
51.53500000000063,553.2264680114482
51.54800000000063,555.2597007441153
51.564000000000625,557.2791051063904
51.576000000000626,559.2841261949732
51.585000000000626,561.2742133143871
51.59600000000063,563.2488201226787
51.60700000000063,565.2074047756898
51.61700000000063,567.1494300698721
