13.964999999999973,581.578845023266
13.976999999999974,585.4753663611835
13.989999999999974,589.3496994970515
14.030999999999974,593.2007724797141
14.043999999999974,597.0275200303204
14.056999999999974,600.828883832699
14.069999999999974,604.6038128215782
14.083999999999973,608.3512634685757
14.096999999999973,612.0702000658865
14.108999999999973,615.7595950075979
14.123999999999974,619.4184290685591
14.137999999999973,623.0456916807369
14.151999999999973,626.6403812069875
14.170999999999973,630.2015052121769
14.185999999999973,633.7280807315826
14.199999999999973,637.2191345365093
14.213999999999972,640.673703397055
14.226999999999972,644.0908343419612
14.244999999999973,647.4695849154854
14.257999999999972,650.8090234312315
14.277999999999972,654.1082292228789
14.293999999999972,657.3662928917473
14.314999999999973,660.5823165511395
14.332999999999974,663.755414067402
14.346999999999973,666.8847112976478
14.360999999999972,669.9693463240823
14.375999999999973,673.0084696848787
14.389999999999972,676.0012446015475
14.411999999999972,678.9468472027461
14.427999999999972,681.844466744477
14.440999999999972,684.6933058266222
14.456999999999972,687.4925806057634
14.472999999999972,690.2415210042385
14.485999999999972,692.939370915387
14.500999999999973,695.5853884049346
14.514999999999972,698.1788459084731
14.541999999999971,700.7190304249887
14.55899999999997,703.2052437063946
14.579999999999972,705.636802443026
14.594999999999972,708.0130384450525
14.607999999999972,710.3332988197704
14.620999999999972,712.5969461447315
14.633999999999972,714.8033586366715
14.645999999999972,716.9519303161991
14.657999999999973,719.0420711682087
14.671999999999972,721.0732072979823
14.686999999999973,723.0447810829434
14.704999999999973,724.9562513200311
14.718999999999973,726.8070933686615
14.731999999999973,728.5967992892432
14.745999999999972,730.3248779772186
14.758999999999972,731.9908552925998
14.772999999999971,733.594274184971
14.787999999999972,735.1346948139309
14.804999999999971,736.6116946649472
14.817999999999971,738.0248686606001
14.832999999999972,739.3738292671875
14.846999999999971,740.6582065966721
14.859999999999971,741.8776485039463
14.875999999999971,743.0318206793936
14.893999999999972,744.1204067367286
14.907999999999971,745.1431082960936
14.936999999999971,746.0996450623974
14.95699999999997,746.9897548988763
14.977999999999971,747.813193895864
14.993999999999971,748.5697364347537
15.00799999999997,749.2591752471413
15.02199999999997,749.8813214691335
15.03499999999997,750.4360046908126
15.04899999999997,750.9230730008467
15.06399999999997,751.3423930262338
15.08099999999997,751.6938499671746
15.09399999999997,751.9773476270642
15.10899999999997,752.1928084375975
15.12199999999997,752.3401734789834
15.13799999999997,752.4194024952624
15.151999999999969,752.4304739047259
15.164999999999969,752.3733848054341
15.181999999999968,752.2481511615283
15.196999999999969,752.0548081353979
15.21199999999997,751.7934100844933
15.24299999999997,751.4640305455221
15.25599999999997,751.0667622130176
15.27099999999997,750.6017169122864
15.285999999999971,750.0690255667441
15.300999999999972,749.4688381596503
15.315999999999972,748.8013236902552
15.334999999999972,748.0666701243736
15.350999999999972,747.2650843394003
15.365999999999973,746.3967920637895
15.378999999999973,745.462037811013
15.392999999999972,744.4610848080256
15.405999999999972,743.394214918255
15.418999999999972,742.2617285591483
15.433999999999973,741.0639446142981
15.454999999999973,739.8012003401794
15.469999999999974,738.4738512675295
15.482999999999974,737.0822710974015
15.496999999999973,735.6268515919284
15.509999999999973,734.1080024598327
15.523999999999972,732.5261512367211
15.536999999999972,730.8817431602026
15.550999999999972,729.1752410398732
15.563999999999972,727.407125122209
15.576999999999972,725.5778929504146
15.593999999999971,723.688059219271
15.608999999999972,721.7381556250328
15.622999999999971,719.728730710424
15.63699999999997,717.660349704783
15.65299999999997,715.5335943594118
15.66599999999997,713.3490627781807
15.67899999999997,711.1073692434464
15.69099999999997,708.8091440373406
15.70699999999997,706.4550332584872
15.71999999999997,704.0456986342085
15.73299999999997,701.5818173282823
15.74499999999997,699.064081744312
15.756999999999971,696.4931993247748
15.769999999999971,693.8698923458122
15.781999999999972,691.194897707832
15.793999999999972,688.4689667219858
15.805999999999973,685.6928648925959
15.819999999999972,682.8673716955981
15.832999999999972,679.9932803530738
15.846999999999971,677.0713976039444
15.859999999999971,674.1025434708996
15.872999999999971,671.0875510236368
15.884999999999971,668.027266138486
15.897999999999971,664.922547254497
15.910999999999971,661.7742651260671
15.923999999999971,658.5833025721879
15.936999999999971,655.3505542223895
15.95099999999997,652.0769262594647
15.97299999999997,648.7633361590522
15.98699999999997,645.4107124261621
16.00199999999997,642.0199943287263
16.014999999999972,638.5921316282556
16.027999999999974,635.1280843076909
16.039999999999974,631.6288222965294
16.053999999999974,628.0953251933147
16.067999999999973,624.528581985574
16.08399999999997,620.9295907672906
16.09799999999997,617.2993584539984
16.12399999999997,613.638900495585
16.14099999999997,609.9492405868928
16.15399999999997,606.2314103762055
16.165999999999972,602.486449171709
16.178999999999974,598.7154036460153
16.191999999999975,594.9193275388403
16.205999999999975,591.0992813579239
16.228999999999974,587.2563320782818
16.257999999999974,583.3915528398815
16.320999999999973,579.5060226438297
16.347999999999974,575.6008260471654
16.374999999999975,571.6770528563449
16.399999999999974,567.7357978195136
16.422999999999973,563.7781603176525
16.445999999999973,559.8052440546913
16.469999999999974,555.8181567466797
16.493999999999975,551.818009810105
16.522999999999975,547.8059180494503
16.546999999999976,543.7829993440812
16.570999999999977,539.7503743345524
16.595999999999975,535.7091661084247
16.613999999999976,531.6604998856825
16.635999999999974,527.6055027038414
16.652999999999974,523.5453031028358
16.671999999999972,519.4810308097768
16.686999999999973,515.4138164236681
16.701999999999973,511.3447911001696
16.718999999999973,507.2750862364973
16.733999999999973,503.20583315654807
16.748999999999974,499.1381627963353
16.764999999999972,495.07320538982526
16.77899999999997,491.0120901552592
16.790999999999972,486.95594498204855
16.803999999999974,482.905896118329
16.816999999999975,478.86306785925905
16.829999999999977,474.8285822361479
16.844999999999978,470.803558706497
16.859999999999978,466.7891138450394
16.87299999999998,462.7863610358602
16.888999999999978,458.79641016567984
16.902999999999977,454.820367318384
16.930999999999976,450.85933447087973
16.946999999999974,446.91440919035966
16.965999999999973,442.98668433305374
16.982999999999972,439.07724774454834
17.005999999999972,435.1871819617508
17.03099999999997,431.3175639165778
17.06699999999997,427.4694646414443
17.08699999999997,423.6439489766299
17.11299999999997,419.84207527959757
17.130999999999972,416.0648951363403
17.15299999999997,412.3134530748289
17.17199999999997,408.58878628063496
17.18499999999997,404.89192431480063
17.19899999999997,401.22388883402715
17.21599999999997,397.5856933132523
17.22999999999997,393.97834277068745
17.243999999999968,390.4028334953819
17.257999999999967,386.86015277738363
17.271999999999966,383.3512786405627
17.287999999999965,379.8771795781643
17.305999999999965,376.4388142911559
17.320999999999966,373.03713142943343
17.340999999999966,369.67306933594995
17.382999999999967,366.3475557938285
17.406999999999968,363.0615077765218
17.42799999999997,359.81583120107825
17.44799999999997,356.6114206845747
17.467999999999968,353.4491593037737
17.48599999999997,350.329918358064
17.502999999999968,347.2545571357396
17.525999999999968,344.22392268367423
17.542999999999967,341.23884958044505
17.556999999999967,338.30015971295956
17.573999999999966,335.40866205663843
17.586999999999968,332.56515245920576
17.612999999999968,329.77041342813715
17.631999999999966,327.02521392181575
17.647999999999964,324.3303091444442
17.675999999999963,321.68644034476046
17.704999999999963,319.09433461860385
17.72699999999996,316.55470471537683
17.744999999999962,314.06824884844684
17.76099999999996,311.6356505095318
17.77699999999996,309.2575782871114
17.792999999999957,306.934685688906
17.813999999999957,304.6676109684622
17.828999999999958,302.4569769558864
17.842999999999957,300.3033908927621
17.856999999999957,298.20744427129
17.86999999999996,296.1697126776861
17.88499999999996,294.19075563987286
17.89699999999996,292.27111647949766
17.90999999999996,290.4113221683115
17.93799999999996,288.6118831889395
17.953999999999958,286.8732934000745
17.972999999999956,285.1960299061231
17.986999999999956,283.5805529313332
18.002999999999954,282.02730569843055
18.015999999999956,280.536714311791
18.029999999999955,279.109187645174
18.042999999999957,277.745117234042
18.056999999999956,276.4448771724888
18.071999999999957,275.2088240148
18.086999999999957,274.0372966816661
18.09999999999996,272.93061637106916
18.11299999999996,271.8890864738622
18.125999999999962,270.9129924940592
18.140999999999963,270.0026019738531
18.153999999999964,269.1581644233781
18.166999999999966,268.3799112552312
18.179999999999968,267.6680557237667
18.19299999999997,267.022792869177
18.20699999999997,266.44429946637155
18.220999999999968,265.93273397866466
18.23399999999997,265.4882365162823
18.24899999999997,265.1109287996963
18.27699999999997,264.8009141277938
18.29099999999997,264.55827735088917
18.304999999999968,264.3830848485828
18.318999999999967,264.2753845124732
18.33199999999997,264.2352057337236
18.345999999999968,264.2625593954882
18.35899999999997,264.35743782756595
18.37399999999997,264.51981442355174
18.39099999999997,264.7496435565161
18.40799999999997,265.04686059224287
18.42299999999997,265.4113819080423
18.43699999999997,265.84310491713256
18.45199999999997,266.34190809858217
18.46699999999997,266.90765103280285
18.479999999999972,267.54017444258164
18.492999999999974,268.23930023963777
18.506999999999973,269.0048315766896
18.520999999999972,269.8365529050133
18.53699999999997,270.7342300374752
18.55199999999997,271.6976102170152
18.56699999999997,272.7264221905599
18.58299999999997,273.8203762883395
18.59799999999997,274.97916450858276
18.61299999999997,276.20246060756114
18.62799999999997,277.48992019495245
18.64699999999997,278.84118083449187
18.67399999999997,280.25586214987675
18.69699999999997,281.7335659358902
18.71999999999997,283.2738762747059
18.73799999999997,284.8763596573359
18.75199999999997,286.5405651101804
18.76699999999997,288.2660243266383
18.779999999999973,290.0522518037336
18.792999999999974,291.8987449837138
18.805999999999976,293.80498440057164
18.817999999999977,295.77043383144337
18.833999999999975,297.79454045283217
18.848999999999975,299.8767350016059
18.861999999999977,302.01643194071585
18.87499999999998,304.2130296295817
18.890999999999977,306.46591049908693
18.90399999999998,308.7744412311273
18.92199999999998,311.137972942653
18.93899999999998,313.5558413741448
18.952999999999978,316.02736708246243
18.968999999999976,318.551855638002
18.983999999999977,321.12859782609854
18.999999999999975,323.7568698526082
19.013999999999974,326.4359335536031
19.029999999999973,329.1650366091112
19.042999999999974,331.943412760832
19.064999999999973,334.77028203375767
19.077999999999975,337.6448509616285
19.091999999999974,340.5663128161501
19.106999999999974,343.53384783989895
19.120999999999974,346.54662348284137
19.134999999999973,349.60379464239105
19.169999999999973,352.7045039069282
19.184999999999974,355.84788180270317
19.198999999999973,359.033047044046
19.215999999999973,362.2591067868031
19.229999999999972,365.5251568849209
19.242999999999974,368.83028215009546
19.257999999999974,372.17355661440735
19.272999999999975,375.5540437958584
19.286999999999974,378.97079696672813
19.301999999999975,382.4228594246665
19.316999999999975,385.9092647664378
19.332999999999974,389.42903716423154
19.350999999999974,392.9811916444552
19.369999999999973,396.56473436892196
