11.313999999999911,603.6723687819948
11.32499999999991,607.2347060895023
11.33599999999991,610.7685167164703
11.34599999999991,614.2728299810691
11.356999999999909,617.7466836951445
11.36899999999991,621.1891244185058
11.38099999999991,624.5992077104814
11.39299999999991,627.9759983786887
11.40399999999991,631.3185707249626
11.414999999999909,634.6260087883916
11.425999999999908,637.8974065854086
11.435999999999908,641.1318683468862
11.445999999999907,644.3285087521868
11.456999999999907,647.4864531601187
11.468999999999907,650.6048378367508
11.478999999999907,653.6828101800398
11.489999999999906,656.7195289412236
11.501999999999907,659.7141644429371
11.512999999999906,662.665898794006
11.523999999999905,665.573926100878
11.540999999999904,668.437452675648
11.557999999999904,671.2556972406378
11.569999999999904,674.0278911294905
11.578999999999905,676.753278484742
11.588999999999904,679.4311164518309
11.599999999999904,682.0606753695106
11.609999999999904,684.641238956629
11.621999999999904,687.1721044952396
11.632999999999903,689.652583010012
11.642999999999903,692.0819994439072
11.653999999999902,694.4596928300876
11.665999999999903,696.7850164600302
11.675999999999902,699.0573380478118
11.685999999999902,701.2760398905396
11.697999999999903,703.4405190248965
11.707999999999902,705.5501873797757
11.718999999999902,707.6044719249763
11.730999999999902,709.6028148159365
11.739999999999903,711.5446735344772
11.749999999999902,713.4295210255344
11.760999999999902,715.2568458298564
11.770999999999901,717.0261522126422
11.783999999999901,718.7369602881028
11.795999999999902,720.3888061399218
11.805999999999901,721.9812419375974
11.814999999999902,723.5138360486454
11.826999999999902,724.9861731466472
11.838999999999903,726.397854315122
11.848999999999902,727.7484971472104
11.859999999999902,729.0377358411502
11.869999999999902,730.2652212915315
11.879999999999901,731.4306211763155
11.8909999999999,732.5336200396044
11.9009999999999,733.5739193701478
11.9109999999999,734.5512376755755
11.9209999999999,735.465310552344
11.9309999999999,736.3158907513861
11.941999999999899,737.1027482394537
11.952999999999898,737.8256702561453
11.962999999999898,738.4844613666077
11.972999999999898,739.078943509906
11.983999999999897,739.6089560430539
11.992999999999897,740.0743557806971
12.005999999999897,740.4750170304455
12.017999999999898,740.8108316238472
12.028999999999897,741.0817089430017
12.040999999999897,741.2875759428073
12.051999999999897,741.4283771688399
12.064999999999896,741.5040747708609
12.074999999999896,741.5146485119523
12.087999999999896,741.4600957732773
12.097999999999896,741.340431893594
12.107999999999896,741.155690779551
12.121999999999895,740.9059249082721
12.134999999999895,740.5912053114868
12.145999999999894,740.2116215539555
12.157999999999895,739.7672817061963
12.167999999999894,739.2583123115237
12.177999999999894,738.6848583474125
12.190999999999894,738.047083181201
12.203999999999894,737.3451685201505
12.216999999999894,736.5793143558819
12.227999999999893,735.7497389032072
12.238999999999892,734.856678533384
12.249999999999892,733.9003877018143
12.261999999999892,732.8811388702196
12.271999999999892,731.7992224233179
12.284999999999892,730.6549465800388
12.296999999999892,729.4486372993074
12.309999999999892,728.1806381804361
12.321999999999893,726.8513103581597
12.333999999999893,725.4610323923567
12.343999999999893,724.0102001524971
12.353999999999893,722.499226696861
12.364999999999892,720.9285421465764
12.375999999999891,719.2985935545208
12.38599999999989,717.6098447691388
12.39599999999989,715.8627762932272
12.40599999999989,714.0578851377402
12.41699999999989,712.1956846706717
12.42899999999989,710.276704461069
12.43899999999989,708.3014901182407
12.44899999999989,706.2706031262153
12.45899999999989,704.1846206735149
12.469999999999889,702.0441354783081
12.478999999999889,699.8497556090053
12.49099999999989,697.6021043003657
12.50299999999989,695.3018197651817
12.51299999999989,692.9495550016138
12.523999999999889,690.5459775962439
12.536999999999889,688.0917695229213
12.549999999999889,685.5876269374752
12.560999999999888,683.034259968369
12.574999999999887,680.432392503372
12.587999999999887,677.7827619723259
12.597999999999887,675.0861191260882
12.607999999999887,672.3432278117263
12.617999999999887,669.5548647440495
12.628999999999886,666.7218192735571
12.639999999999885,663.8448931508867
12.649999999999885,660.9249002878462
12.661999999999885,657.9626665151154
12.673999999999886,654.9590293367015
12.684999999999885,651.9148376812354
12.696999999999885,648.8309516501969
12.707999999999885,645.7082422631546
12.717999999999885,642.5475912001116
12.728999999999884,639.3498905410443
12.739999999999883,636.1160425027247
12.751999999999883,632.846959172917
12.763999999999884,629.543562242038
12.773999999999884,626.206782732374
12.783999999999883,622.8375607249449
12.794999999999883,619.4368450841072
12.806999999999883,616.0055931799894
12.816999999999883,612.5447706088513
12.828999999999883,609.0553509114596
12.840999999999884,605.5383152895746
12.851999999999883,601.9946523206388
12.861999999999883,598.4253576707622
12.873999999999883,594.8314338060968
12.888999999999884,591.2138897026939
12.899999999999883,587.5737405549366
12.909999999999883,583.9120074826428
12.920999999999882,580.2297172369281
12.933999999999882,576.5279019049259
12.942999999999882,572.8075986134537
12.954999999999883,569.0698492317205
12.965999999999882,565.3157000731661
12.976999999999881,561.5462015965257
12.986999999999881,557.76240810621
12.999999999999881,553.9653774520933
13.00999999999988,550.1561707287998
13.01999999999988,546.335851974579
13.03299999999988,542.5054878698601
13.04299999999988,538.6661474355749
13.05299999999988,534.8189017313387
13.06399999999988,530.9648235535768
13.07299999999988,527.1049871336863
13.086999999999879,523.240467836318
13.097999999999878,519.3723418578672
13.107999999999878,515.5016859252595
13.117999999999878,511.6295769951152
13.127999999999878,507.7570919533791
13.139999999999878,503.88530731549815
13.150999999999877,500.0152989272316
13.161999999999876,496.1481416661743
13.172999999999876,492.284909144077
13.183999999999875,488.42667341004295
13.194999999999874,484.5745046546814
13.207999999999874,480.7294709152974
13.217999999999874,476.89263778219606
13.228999999999873,473.06506810617907
13.238999999999873,469.2478217073093
13.251999999999873,465.4419550850204
13.262999999999872,461.64852112964525
13.273999999999871,457.86856883543715
13.282999999999872,454.1031430151574
13.292999999999871,450.3532840163006
13.302999999999871,446.6200274390286
13.312999999999871,442.9044038558836
13.32599999999987,439.2074385333489
13.33699999999987,435.53015115532617
13.34699999999987,431.8735555485948
13.35899999999987,428.2386594103215
13.36999999999987,424.62646403768264
13.37999999999987,421.03796405966597
13.390999999999869,417.4741471711124
13.400999999999868,413.9359938690615
13.409999999999869,410.4244771914605
13.42199999999987,406.94056245829734
13.431999999999869,403.48520701521664
13.441999999999869,400.05935997967583
13.45399999999987,396.6639619896991
13.463999999999869,393.29994495528393
13.473999999999869,389.9682318125162
13.484999999999868,386.66973628044605
13.495999999999867,383.4053626207785
13.505999999999867,380.1760054004297
13.516999999999866,376.98254925699956
13.527999999999865,373.8258686672106
13.539999999999866,370.70682771836107
13.554999999999866,367.62627988284027
13.565999999999866,364.58506779575254
13.576999999999865,361.58402303569534
13.595999999999865,358.62396590873595
13.605999999999865,355.70570523563015
13.614999999999865,352.83003814232586
13.625999999999864,349.9977498537925
13.635999999999864,347.2096134912176
13.647999999999865,344.4663898726091
13.663999999999865,341.76882731684293
13.679999999999865,339.117661451193
13.689999999999864,336.5136150223803
13.701999999999865,333.957397711177
13.714999999999865,331.44970595060033
13.724999999999865,328.9912227477298
13.739999999999865,326.5826175091815
13.751999999999866,324.2245458702702
13.762999999999865,321.91764952789197
13.773999999999864,319.66255607715595
13.785999999999865,317.4598788517959
13.800999999999865,315.31021676838935
13.817999999999865,313.21415417441165
13.837999999999864,311.17226070015244
13.852999999999865,309.1850911145198
13.865999999999865,307.25318518475706
13.875999999999864,305.37706754009673
13.885999999999864,303.5572475393748
13.901999999999864,301.79421914262787
13.913999999999865,300.0884607866943
13.931999999999865,298.4404352648417
13.962999999999866,296.85058961043876
13.992999999999865,295.31935498469267
14.010999999999866,293.8471465684693
14.028999999999867,292.43436345821476
14.045999999999866,291.0813885659942
14.061999999999866,289.78858852366534
14.089999999999867,288.5563135912014
14.127999999999867,287.3848975691779
14.147999999999866,286.2746577154379
14.174999999999866,285.2258946659487
14.198999999999865,284.2388923598619
14.230999999999865,283.31391796878944
14.253999999999865,282.4512218303062
14.273999999999864,281.6510373856893
14.287999999999863,280.91358112190386
14.304999999999863,280.23905251784475
14.320999999999863,279.6276339948411
14.341999999999864,279.07949087143277
14.362999999999865,278.59477132242404
14.379999999999864,278.17360634222194
14.396999999999863,277.81610971246374
14.415999999999864,277.5223779739389
14.429999999999863,277.2924904028094
14.443999999999862,277.12650899113174
14.460999999999862,277.0244784316836
14.478999999999862,276.98642610709686
14.495999999999862,277.0123620832991
14.516999999999863,277.10227903060945
14.528999999999863,277.25615153445864
14.547999999999863,277.47393593792776
14.565999999999864,277.75557035489123
14.575999999999864,278.10097468875665
14.587999999999864,278.5100506567952
14.599999999999865,278.9826818200532
14.609999999999864,279.51873361883287
14.619999999999864,280.1180534137302
14.632999999999864,280.7804705322125
14.642999999999864,281.50579632071947
14.654999999999864,282.2938242022666
14.668999999999864,283.1443297395295
14.680999999999864,284.05707070338497
14.692999999999865,285.0317871468823
14.705999999999865,286.06820148461674
14.717999999999865,287.166018577474
14.728999999999864,288.32492582271504
14.741999999999864,289.54459324936454
14.755999999999863,290.82467361886825
14.766999999999863,292.1648025309801
14.780999999999862,293.5645985348389
14.790999999999862,295.02366324519187
14.801999999999861,296.5415814637215
14.81299999999986,298.11792130542943
14.82399999999986,299.7522343300288
14.83599999999986,301.44405567829637
14.84699999999986,303.19290421333216
14.857999999999858,304.99828266667333
14.869999999999859,306.8596777892078
14.886999999999858,308.77656050683026
14.897999999999858,310.7483860807828
14.908999999999857,312.77459427261965
14.921999999999857,314.85460951373506
14.932999999999856,316.9878410793903
14.941999999999856,319.1736832671764
14.953999999999857,321.41151557984506
14.963999999999857,323.70070291244167
14.973999999999856,326.0405957436701
14.984999999999856,328.4305303314201
14.995999999999855,330.8698289123846
15.007999999999855,333.35779990569546
15.020999999999855,335.89373812050167
15.035999999999856,338.47692496741627
15.045999999999855,341.10662867375464
15.056999999999855,343.78210450248685
15.068999999999855,346.50259497482523
15.077999999999856,349.26733009636746
15.089999999999856,352.0755275867148
15.099999999999856,354.92639311248354
15.111999999999856,357.81912052362696
15.131999999999856,360.75289209298506
15.142999999999855,363.7268787589773
15.156999999999854,366.74024037135365
15.170999999999854,369.79212593991815
15.182999999999854,372.8816738861389
15.195999999999854,376.0080122975574
15.215999999999854,379.1702591849092
15.225999999999853,382.3675227418686
15.237999999999854,385.5989016073283
15.252999999999854,388.8634851301247
15.264999999999855,392.16035363611996
15.274999999999855,395.48857869755074
15.286999999999855,398.8472234045528
15.298999999999856,402.2353426387721
15.308999999999855,405.65198334897127
15.322999999999855,409.0961848285394
15.336999999999854,412.56697899481617
15.347999999999853,416.0633906701375
15.359999999999854,419.5844378645117
15.371999999999854,423.1291320598353
15.381999999999854,426.69647849555685
15.393999999999854,430.2854764556974
15.405999999999855,433.8951195571364
